Prey,Predator,PreyMass,PredatorMass
Spatoglossum schroederi,Idotea,0.000228,0.01
Zooplankton,Idotea,0.001,0.01
Isopoda,Lysmata sp.,0.001,0.01
Tanaidacea,Lysmata sp.,0.01,0.01
Corallina sp.,Menippe nodifrons,0.000228,0.01
Odostomia sp.,Menippe nodifrons,0.0055,0.01
Padina gymnospora,Menippe nodifrons,0.000228,0.01
Spatoglossum schroederi,Menippe nodifrons,0.000228,0.01
Acanthophora spicifera,Tanaidacea,0.000228,0.01
Bryopsis pennata,Tanaidacea,0.000228,0.01
Caulerpa scalpelliformis,Tanaidacea,0.000228,0.01
Lobophora variegata,Tanaidacea,0.000228,0.01
Padina gymnospora,Tanaidacea,0.000228,0.01
Spatoglossum schroederi,Tanaidacea,0.000228,0.01
Sphacelaria sp.,Tanaidacea,0.000228,0.01
Tedania sp.,Tanaidacea,0.01,0.01
Lysmata sp.,Hippolyte obliquimanus,0.01,0.01
Pagurus sp.,Callinectes sp.,1.15,0.01
Haemulon parra,Bathygobius soporator,0.01,0.01
Tegula viridula,Callinectes sp.,3.72,0.01
Tedania sp.,Callinectes sp.,0.01,0.01
Tegula viridula,Idotea,3.72,0.01
Idotea,Menippe nodifrons,0.01,0.01
PhytoP,Bathygobius soporator,0.0001,0.01
Odostomia sp.,Bathygobius soporator,0.0055,0.01
Sphoeroides sp.,Menippe nodifrons,0.1,0.01
Tedania sp.,Eriphia gonagra,0.01,0.01
Ostracoda,Callinectes sp.,0.001,0.01
Dictyota sp.,Sphoeroides sp.,0.000228,0.1
Idotea,Olivancillaria sp.,0.01,0.14
Callinectes sp.,Olivancillaria sp.,0.01,0.14
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.9
Eriphia gonagra,Scartella cristata,0.01,0.9
Menippe nodifrons,Scartella cristata,0.01,0.9
Bryopsis pennata,Pagurus sp.,0.000228,1.15
Gammaridae,Pagurus sp.,0.0019,1.15
Dictyota sp.,Pagurus sp.,0.000228,1.15
Centroceras clavulatum,Tegula viridula,0.000228,3.72
Gracilaria sp.,Tegula viridula,0.000228,3.72
Lithophyllum sp.,Tegula viridula,0.000228,3.72
Padina gymnospora,Tegula viridula,0.000228,3.72
Spatoglossum schroederi,Tegula viridula,0.000228,3.72
Ulva lactuca,Tegula viridula,0.000228,3.72
Odostomia sp.,Tegula viridula,0.0055,3.72
Amphitoidae,Tegula viridula,0.0069,3.72
Acanthophora spicifera,Aplysia dactylomela,0.000228,117.22
Centroceras clavulatum,Aplysia dactylomela,0.000228,117.22
Corallina sp.,Aplysia dactylomela,0.000228,117.22
Dictyota sp.,Aplysia dactylomela,0.000228,117.22
Lysmata sp.,Aplysia dactylomela,0.01,117.22
