Prey,Predator,PreyMass,PredatorMass
Ellerbeckia arenaria,Epoicocladius flavens,8.66e-07,9.71e-05
Geissleria schoenfeldii,Epoicocladius flavens,2.1e-09,9.71e-05
Gyrosigma acuminatum,Epoicocladius flavens,6.84e-08,9.71e-05
Gyrosigma attenuatum,Epoicocladius flavens,6.84e-08,9.71e-05
Hydropsyche pellucidula,Epoicocladius flavens,0.009501287,9.71e-05
Paraleptophlebia submarginata,Epoicocladius flavens,8.8e-05,9.71e-05
Polycelis tenuis,Epoicocladius flavens,0.000419465,9.71e-05
Pseudolimnophila,Epoicocladius flavens,0.004749076,9.71e-05
Salmo trutta,Epoicocladius flavens,23.27825176,9.71e-05
Cymbella affinis,Tanytarsini,3.45e-09,9.86e-05
Eloeophila,Tanytarsini,0.002211891,9.86e-05
Encyonema caespitosum,Tanytarsini,4.74e-08,9.86e-05
Gyrosigma acuminatum,Tanytarsini,6.84e-08,9.86e-05
Hydracarina,Tanytarsini,0.000241235,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.000468223,9.86e-05
Limnius volckmari,Tanytarsini,0.000323776,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Paraleptophlebia submarginata,Tanytarsini,8.8e-05,9.86e-05
Phoxinus phoxinus,Tanytarsini,2.101000538,9.86e-05
Silo nigricornis,Tanytarsini,0.0040807,9.86e-05
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Cottus gobio,Parametriocnemus stylatus,1.757341651,0.000104589
Ellerbeckia arenaria,Parametriocnemus stylatus,8.66e-07,0.000104589
Eloeophila,Parametriocnemus stylatus,0.002211891,0.000104589
Geissleria schoenfeldii,Parametriocnemus stylatus,2.1e-09,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000241235,0.000104589
Ithytrichia,Parametriocnemus stylatus,2.25e-05,0.000104589
Paraleptophlebia submarginata,Parametriocnemus stylatus,8.8e-05,0.000104589
Polycelis tenuis,Parametriocnemus stylatus,0.000419465,0.000104589
Salmo trutta,Parametriocnemus stylatus,23.27825176,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000326988,0.000104589
Bezzia,Nanocladius rectinervis,0.000274602,0.000115701
Gyrosigma attenuatum,Nanocladius rectinervis,6.84e-08,0.000115701
Planaria torva,Nanocladius rectinervis,0.000531692,0.000115701
Polycelis tenuis,Nanocladius rectinervis,0.000419465,0.000115701
Pseudolimnophila,Nanocladius rectinervis,0.004749076,0.000115701
Salmo trutta,Nanocladius rectinervis,23.27825176,0.000115701
Asterionella formosa,Polypedilum convictum,4.52e-09,0.000118642
Calopteryx virgo,Polypedilum convictum,0.015029715,0.000118642
Crangonyx pseudogracilis,Polypedilum convictum,0.00218753,0.000118642
Cymbella affinis,Polypedilum convictum,3.45e-09,0.000118642
Dixa,Polypedilum convictum,0.000212324,0.000118642
Geissleria schoenfeldii,Polypedilum convictum,2.1e-09,0.000118642
Halesus radiatus,Polypedilum convictum,0.041902976,0.000118642
Hydracarina,Polypedilum convictum,0.000241235,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000468223,0.000118642
Limnius volckmari,Polypedilum convictum,0.000323776,0.000118642
Oligochaeta,Polypedilum convictum,0.001944153,0.000118642
Physa fontinalis,Polypedilum convictum,0.008840165,0.000118642
Pisidium,Polypedilum convictum,0.000275774,0.000118642
Planaria torva,Polypedilum convictum,0.000531692,0.000118642
Polycelis tenuis,Polypedilum convictum,0.000419465,0.000118642
Prodiamesa olivacea,Polypedilum convictum,0.001700319,0.000118642
Ptychoptera scutellaris,Polypedilum convictum,0.042712769,0.000118642
Silo pallipes,Polypedilum convictum,0.005930934,0.000118642
Bezzia,Elmis aenea,0.000274602,0.000188827
Calopteryx splendens,Elmis aenea,0.001186597,0.000188827
Calopteryx virgo,Elmis aenea,0.015029715,0.000188827
Dixa,Elmis aenea,0.000212324,0.000188827
Ephemera danica,Elmis aenea,0.002861672,0.000188827
Gyrosigma acuminatum,Elmis aenea,6.84e-08,0.000188827
Hydracarina,Elmis aenea,0.000241235,0.000188827
Polycelis tenuis,Elmis aenea,0.000419465,0.000188827
Polypedilum convictum,Elmis aenea,0.000118642,0.000188827
Ptychoptera scutellaris,Elmis aenea,0.042712769,0.000188827
Amphora pediculus,Dixa,5.23e-10,0.000212324
Encyonema caespitosum,Dixa,4.74e-08,0.000212324
Navicula lanceolata phyllepta,Dixa,3.57e-09,0.000212324
Navicula minima,Dixa,1.11e-09,0.000212324
Navicula veneta,Hydracarina,3.7e-08,0.000241235
Nitzschia acicularis,Hydracarina,6e-09,0.000241235
Calopteryx splendens,Centroptilum luteolum,0.001186597,0.000272309
Cottus gobio,Centroptilum luteolum,1.757341651,0.000272309
Crangonyx pseudogracilis,Centroptilum luteolum,0.00218753,0.000272309
Oligochaeta,Centroptilum luteolum,0.001944153,0.000272309
Paraleptophlebia submarginata,Centroptilum luteolum,8.8e-05,0.000272309
Achnanthes minutissima,Bezzia,9.13e-10,0.000274602
Achnanthes delicatula,Pisidium,4.41e-09,0.000275774
Calopteryx virgo,Pisidium,0.015029715,0.000275774
Dicranota,Pisidium,0.000317409,0.000275774
Encyonema caespitosum,Pisidium,4.74e-08,0.000275774
Encyonema minutum,Pisidium,3e-09,0.000275774
Fragilaria capucina,Pisidium,7.62e-09,0.000275774
Fragilaria fasciculata,Pisidium,3.87e-09,0.000275774
Geissleria schoenfeldii,Pisidium,2.1e-09,0.000275774
Gyrosigma attenuatum,Pisidium,6.84e-08,0.000275774
Meridion circulare,Pisidium,3.53e-09,0.000275774
Physa fontinalis,Pisidium,0.008840165,0.000275774
Salmo trutta,Pisidium,23.27825176,0.000275774
Serratella ignita,Pisidium,0.000326988,0.000275774
Tabellaria flocculosa,Pisidium,1.54e-08,0.000275774
Crangonyx pseudogracilis,Brillia modesta,0.00218753,0.000276125
Dixa,Brillia modesta,0.000212324,0.000276125
Geissleria schoenfeldii,Brillia modesta,2.1e-09,0.000276125
Gyrosigma attenuatum,Brillia modesta,6.84e-08,0.000276125
Limnephilus lunatus,Brillia modesta,0.002125967,0.000276125
Paraleptophlebia submarginata,Brillia modesta,8.8e-05,0.000276125
Salmo trutta,Brillia modesta,23.27825176,0.000276125
Tabellaria flocculosa,Brillia modesta,1.54e-08,0.000276125
Cocconeis disculus,Dicranota,1.37e-08,0.000317409
Cocconeis placentula,Dicranota,1.49e-08,0.000317409
Dixa,Dicranota,0.000212324,0.000317409
Gammarus pulex,Dicranota,0.003681951,0.000317409
Lepidostoma hirtum,Dicranota,0.000468223,0.000317409
Navicula atomus,Dicranota,1.29e-08,0.000317409
Navicula margalithii,Dicranota,1.29e-08,0.000317409
Navicula tripunctata,Dicranota,2.47e-08,0.000317409
Nitzschia heufleriana,Dicranota,6e-09,0.000317409
Nitzschia recta,Dicranota,2.02e-08,0.000317409
Pisidium,Dicranota,0.000275774,0.000317409
Salmo trutta,Dicranota,23.27825176,0.000317409
Silo nigricornis,Dicranota,0.0040807,0.000317409
Bezzia,Limnius volckmari,0.000274602,0.000323776
Calopteryx splendens,Limnius volckmari,0.001186597,0.000323776
Calopteryx virgo,Limnius volckmari,0.015029715,0.000323776
Cottus gobio,Limnius volckmari,1.757341651,0.000323776
Gyrosigma acuminatum,Limnius volckmari,6.84e-08,0.000323776
Heremodromia,Limnius volckmari,0.000479219,0.000323776
Ithytrichia,Limnius volckmari,2.25e-05,0.000323776
Physa fontinalis,Limnius volckmari,0.008840165,0.000323776
Pseudolimnophila,Limnius volckmari,0.004749076,0.000323776
Ptychoptera scutellaris,Limnius volckmari,0.042712769,0.000323776
Salmo trutta,Limnius volckmari,23.27825176,0.000323776
Cocconeis disculus,Serratella ignita,1.37e-08,0.000326988
Gomphonema parvulum,Serratella ignita,3e-09,0.000326988
Navicula atomus,Serratella ignita,1.29e-08,0.000326988
Rhoicosphenia abbreviata,Serratella ignita,1e-08,0.000326988
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Eloeophila,Pseudorthocladius,0.002211891,0.000338411
Physa fontinalis,Pseudorthocladius,0.008840165,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Prodiamesa olivacea,Pseudorthocladius,0.001700319,0.000338411
Pseudolimnophila,Pseudorthocladius,0.004749076,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Salmo trutta,Pseudorthocladius,23.27825176,0.000338411
Tanytarsini,Pseudorthocladius,9.86e-05,0.000338411
Bezzia,Zavrelimyia,0.000274602,0.000343101
Dicranota,Zavrelimyia,0.000317409,0.000343101
Gasterosteus aculeatus,Zavrelimyia,0.895512176,0.000343101
Limnephilus lunatus,Zavrelimyia,0.002125967,0.000343101
Limnius volckmari,Zavrelimyia,0.000323776,0.000343101
Cocconeis disculus,Polycelis tenuis,1.37e-08,0.000419465
Dicranota,Polycelis tenuis,0.000317409,0.000419465
Ephemera danica,Polycelis tenuis,0.002861672,0.000419465
Navicula lenzii,Polycelis tenuis,1.29e-08,0.000419465
Navicula veneta,Polycelis tenuis,3.7e-08,0.000419465
Nitzschia dissipata,Polycelis tenuis,4.7e-10,0.000419465
Staurosirella leptostauron,Polycelis tenuis,2.07e-09,0.000419465
Crangonyx pseudogracilis,Lepidostoma hirtum,0.00218753,0.000468223
Gyrosigma acuminatum,Lepidostoma hirtum,6.84e-08,0.000468223
Hydracarina,Lepidostoma hirtum,0.000241235,0.000468223
Nanocladius rectinervis,Lepidostoma hirtum,0.000115701,0.000468223
Polycelis tenuis,Lepidostoma hirtum,0.000419465,0.000468223
Tanytarsini,Lepidostoma hirtum,9.86e-05,0.000468223
Fragilaria capucina,Heremodromia,7.62e-09,0.000479219
Melosira varians,Heremodromia,6.41e-09,0.000479219
Navicula lanceolata phyllepta,Heremodromia,3.57e-09,0.000479219
Navicula veneta,Heremodromia,3.7e-08,0.000479219
Bezzia,Heptagenia sulphurea,0.000274602,0.00048846
Calopteryx splendens,Heptagenia sulphurea,0.001186597,0.00048846
Crangonyx pseudogracilis,Heptagenia sulphurea,0.00218753,0.00048846
Geissleria schoenfeldii,Heptagenia sulphurea,2.1e-09,0.00048846
Hydracarina,Heptagenia sulphurea,0.000241235,0.00048846
Planaria torva,Heptagenia sulphurea,0.000531692,0.00048846
Pseudolimnophila,Heptagenia sulphurea,0.004749076,0.00048846
Ptychoptera scutellaris,Heptagenia sulphurea,0.042712769,0.00048846
Zavrelimyia,Heptagenia sulphurea,0.000343101,0.00048846
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000528527
Cocconeis placentula,Planaria torva,1.49e-08,0.000531692
Fragilaria fasciculata,Planaria torva,3.87e-09,0.000531692
Navicula atomus,Planaria torva,1.29e-08,0.000531692
Navicula cincta,Planaria torva,4.94e-09,0.000531692
Navicula lanceolata phyllepta,Planaria torva,3.57e-09,0.000531692
Pseudostaurosira brevistriata,Planaria torva,2.46e-09,0.000531692
Asterionella formosa,Rhithrogena semicolorata,4.52e-09,0.000799688
Baetis rhodani,Rhithrogena semicolorata,0.000967958,0.000799688
Crangonyx pseudogracilis,Rhithrogena semicolorata,0.00218753,0.000799688
Dixa,Rhithrogena semicolorata,0.000212324,0.000799688
Ellerbeckia arenaria,Rhithrogena semicolorata,8.66e-07,0.000799688
Physa fontinalis,Rhithrogena semicolorata,0.008840165,0.000799688
Pseudolimnophila,Rhithrogena semicolorata,0.004749076,0.000799688
Ptychoptera scutellaris,Rhithrogena semicolorata,0.042712769,0.000799688
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000967958
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000967958
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000967958
Calopteryx virgo,Baetis rhodani,0.015029715,0.000967958
Cottus gobio,Baetis rhodani,1.757341651,0.000967958
Crangonyx pseudogracilis,Baetis rhodani,0.00218753,0.000967958
Gyrosigma acuminatum,Baetis rhodani,6.84e-08,0.000967958
Gyrosigma attenuatum,Baetis rhodani,6.84e-08,0.000967958
Heremodromia,Baetis rhodani,0.000479219,0.000967958
Hydracarina,Baetis rhodani,0.000241235,0.000967958
Hydropsyche pellucidula,Baetis rhodani,0.009501287,0.000967958
Asterionella formosa,Apsectrotanypus trifascipennis,4.52e-09,0.001134434
Bezzia,Apsectrotanypus trifascipennis,0.000274602,0.001134434
Calopteryx virgo,Apsectrotanypus trifascipennis,0.015029715,0.001134434
Cottus gobio,Apsectrotanypus trifascipennis,1.757341651,0.001134434
Eloeophila,Apsectrotanypus trifascipennis,0.002211891,0.001134434
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Halesus digitatus,Apsectrotanypus trifascipennis,0.019791008,0.001134434
Heptagenia sulphurea,Apsectrotanypus trifascipennis,0.00048846,0.001134434
Hydracarina,Apsectrotanypus trifascipennis,0.000241235,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.009501287,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000323776,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Planaria torva,Apsectrotanypus trifascipennis,0.000531692,0.001134434
Pseudolimnophila,Apsectrotanypus trifascipennis,0.004749076,0.001134434
Ptychoptera scutellaris,Apsectrotanypus trifascipennis,0.042712769,0.001134434
Salmo trutta,Apsectrotanypus trifascipennis,23.27825176,0.001134434
Silo nigricornis,Apsectrotanypus trifascipennis,0.0040807,0.001134434
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Cocconeis pediculus,Calopteryx splendens,4.51e-08,0.001186597
Fragilaria capucina,Calopteryx splendens,7.62e-09,0.001186597
Gomphonema parvulum,Calopteryx splendens,3e-09,0.001186597
Nitzschia flexa,Calopteryx splendens,6e-09,0.001186597
Achnanthes delicatula,Macropelopia adaucta,4.41e-09,0.001259947
Bezzia,Macropelopia adaucta,0.000274602,0.001259947
Cottus gobio,Macropelopia adaucta,1.757341651,0.001259947
Cymbella affinis,Macropelopia adaucta,3.45e-09,0.001259947
Dicranota,Macropelopia adaucta,0.000317409,0.001259947
Gyrosigma acuminatum,Macropelopia adaucta,6.84e-08,0.001259947
Hydropsyche pellucidula,Macropelopia adaucta,0.009501287,0.001259947
Hydroptila,Macropelopia adaucta,2.57e-05,0.001259947
Ithytrichia,Macropelopia adaucta,2.25e-05,0.001259947
Limnephilus lunatus,Macropelopia adaucta,0.002125967,0.001259947
Limnius volckmari,Macropelopia adaucta,0.000323776,0.001259947
Physa fontinalis,Macropelopia adaucta,0.008840165,0.001259947
Polycelis tenuis,Macropelopia adaucta,0.000419465,0.001259947
Potamopyrgus antipodarum,Macropelopia adaucta,0.003627792,0.001259947
Ptychoptera scutellaris,Macropelopia adaucta,0.042712769,0.001259947
Rhoicosphenia abbreviata,Macropelopia adaucta,1e-08,0.001259947
Serratella ignita,Macropelopia adaucta,0.000326988,0.001259947
Silo nigricornis,Macropelopia adaucta,0.0040807,0.001259947
Silo pallipes,Macropelopia adaucta,0.005930934,0.001259947
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.001700319
Asterionella formosa,Prodiamesa olivacea,4.52e-09,0.001700319
Calopteryx splendens,Prodiamesa olivacea,0.001186597,0.001700319
Calopteryx virgo,Prodiamesa olivacea,0.015029715,0.001700319
Crangonyx pseudogracilis,Prodiamesa olivacea,0.00218753,0.001700319
Dicranota,Prodiamesa olivacea,0.000317409,0.001700319
Eloeophila,Prodiamesa olivacea,0.002211891,0.001700319
Encyonema caespitosum,Prodiamesa olivacea,4.74e-08,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Gyrosigma acuminatum,Prodiamesa olivacea,6.84e-08,0.001700319
Ithytrichia,Prodiamesa olivacea,2.25e-05,0.001700319
Physa fontinalis,Prodiamesa olivacea,0.008840165,0.001700319
Pseudolimnophila,Prodiamesa olivacea,0.004749076,0.001700319
Ptychoptera scutellaris,Prodiamesa olivacea,0.042712769,0.001700319
Salmo trutta,Prodiamesa olivacea,23.27825176,0.001700319
Calopteryx virgo,Lype reducta,0.015029715,0.001887414
Cottus gobio,Lype reducta,1.757341651,0.001887414
Crangonyx pseudogracilis,Lype reducta,0.00218753,0.001887414
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001887414
Geissleria schoenfeldii,Lype reducta,2.1e-09,0.001887414
Gyrosigma attenuatum,Lype reducta,6.84e-08,0.001887414
Hydracarina,Lype reducta,0.000241235,0.001887414
Polycelis tenuis,Lype reducta,0.000419465,0.001887414
Prodiamesa olivacea,Lype reducta,0.001700319,0.001887414
Calopteryx splendens,Oligochaeta,0.001186597,0.001944153
Calopteryx virgo,Oligochaeta,0.015029715,0.001944153
Dixa,Oligochaeta,0.000212324,0.001944153
Eloeophila,Oligochaeta,0.002211891,0.001944153
Planaria torva,Oligochaeta,0.000531692,0.001944153
Polycelis tenuis,Oligochaeta,0.000419465,0.001944153
Pseudolimnophila,Oligochaeta,0.004749076,0.001944153
Thienemannimyia,Oligochaeta,0.000528527,0.001944153
Asterionella formosa,Limnephilus lunatus,4.52e-09,0.002125967
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.002125967
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002125967
Dixa,Limnephilus lunatus,0.000212324,0.002125967
Eloeophila,Limnephilus lunatus,0.002211891,0.002125967
Encyonema caespitosum,Limnephilus lunatus,4.74e-08,0.002125967
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002125967
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.002125967
Geissleria schoenfeldii,Limnephilus lunatus,2.1e-09,0.002125967
Gyrosigma acuminatum,Limnephilus lunatus,6.84e-08,0.002125967
Lype reducta,Limnephilus lunatus,0.001887414,0.002125967
Melosira varians,Limnephilus lunatus,6.41e-09,0.002125967
Nitzschia linearis,Limnephilus lunatus,6e-09,0.002125967
Paraleptophlebia submarginata,Limnephilus lunatus,8.8e-05,0.002125967
Salmo trutta,Limnephilus lunatus,23.27825176,0.002125967
Achnanthes delicatula,Crangonyx pseudogracilis,4.41e-09,0.00218753
Eloeophila,Crangonyx pseudogracilis,0.002211891,0.00218753
Navicula minima,Crangonyx pseudogracilis,1.11e-09,0.00218753
Phoxinus phoxinus,Crangonyx pseudogracilis,2.101000538,0.00218753
Staurosirella leptostauron,Crangonyx pseudogracilis,2.07e-09,0.00218753
Staurosirella pinnata,Crangonyx pseudogracilis,2.07e-09,0.00218753
Amphora libyca,Eloeophila,8.65e-10,0.002211891
Navicula minima,Eloeophila,1.11e-09,0.002211891
Rhoicosphenia abbreviata,Eloeophila,1e-08,0.002211891
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.002310095
Dixa,Sialis lutaria,0.000212324,0.002310095
Elmis aenea,Sialis lutaria,0.000188827,0.002310095
Encyonema minutum,Sialis lutaria,3e-09,0.002310095
Ephemera danica,Sialis lutaria,0.002861672,0.002310095
Geissleria schoenfeldii,Sialis lutaria,2.1e-09,0.002310095
Gyrosigma attenuatum,Sialis lutaria,6.84e-08,0.002310095
Lepidostoma hirtum,Sialis lutaria,0.000468223,0.002310095
Limnius volckmari,Sialis lutaria,0.000323776,0.002310095
Lype reducta,Sialis lutaria,0.001887414,0.002310095
Rhithrogena semicolorata,Sialis lutaria,0.000799688,0.002310095
Salmo trutta,Sialis lutaria,23.27825176,0.002310095
Crangonyx pseudogracilis,Ephemera danica,0.00218753,0.002861672
Gyrosigma acuminatum,Ephemera danica,6.84e-08,0.002861672
Gyrosigma attenuatum,Ephemera danica,6.84e-08,0.002861672
Hydracarina,Ephemera danica,0.000241235,0.002861672
Paraleptophlebia submarginata,Ephemera danica,8.8e-05,0.002861672
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002861672
Salmo trutta,Ephemera danica,23.27825176,0.002861672
Serratella ignita,Ephemera danica,0.000326988,0.002861672
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002861672
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.003157273
Dicranota,Polycentropus flavomaculatus,0.000317409,0.003157273
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.895512176,0.003157273
Geissleria schoenfeldii,Polycentropus flavomaculatus,2.1e-09,0.003157273
Gyrosigma acuminatum,Polycentropus flavomaculatus,6.84e-08,0.003157273
Halesus digitatus,Polycentropus flavomaculatus,0.019791008,0.003157273
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.009501287,0.003157273
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.003157273
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.003157273
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.003157273
Phoxinus phoxinus,Polycentropus flavomaculatus,2.101000538,0.003157273
Physa fontinalis,Polycentropus flavomaculatus,0.008840165,0.003157273
Pisidium,Polycentropus flavomaculatus,0.000275774,0.003157273
Polycelis tenuis,Polycentropus flavomaculatus,0.000419465,0.003157273
Serratella ignita,Polycentropus flavomaculatus,0.000326988,0.003157273
Staurosirella pinnata,Polycentropus flavomaculatus,2.07e-09,0.003157273
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.003627792
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.003627792
Calopteryx splendens,Potamopyrgus antipodarum,0.001186597,0.003627792
Encyonema caespitosum,Potamopyrgus antipodarum,4.74e-08,0.003627792
Gyrosigma acuminatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Heremodromia,Potamopyrgus antipodarum,0.000479219,0.003627792
Hydracarina,Potamopyrgus antipodarum,0.000241235,0.003627792
Pseudolimnophila,Potamopyrgus antipodarum,0.004749076,0.003627792
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.003627792
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.003627792
Bezzia,Gammarus pulex,0.000274602,0.003681951
Dixa,Gammarus pulex,0.000212324,0.003681951
Encyonema minutum,Gammarus pulex,3e-09,0.003681951
Heptagenia sulphurea,Gammarus pulex,0.00048846,0.003681951
Heremodromia,Gammarus pulex,0.000479219,0.003681951
Hydracarina,Gammarus pulex,0.000241235,0.003681951
Hydropsyche pellucidula,Gammarus pulex,0.009501287,0.003681951
Limnephilus lunatus,Gammarus pulex,0.002125967,0.003681951
Limnius volckmari,Gammarus pulex,0.000323776,0.003681951
Phoxinus phoxinus,Gammarus pulex,2.101000538,0.003681951
Planaria torva,Gammarus pulex,0.000531692,0.003681951
Ptychoptera scutellaris,Gammarus pulex,0.042712769,0.003681951
Serratella ignita,Gammarus pulex,0.000326988,0.003681951
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.003681951
Eloeophila,Silo nigricornis,0.002211891,0.0040807
Geissleria schoenfeldii,Silo nigricornis,2.1e-09,0.0040807
Gyrosigma attenuatum,Silo nigricornis,6.84e-08,0.0040807
Hydracarina,Silo nigricornis,0.000241235,0.0040807
Macropelopia adaucta,Silo nigricornis,0.001259947,0.0040807
Physa fontinalis,Silo nigricornis,0.008840165,0.0040807
Pisidium,Silo nigricornis,0.000275774,0.0040807
Polycelis tenuis,Silo nigricornis,0.000419465,0.0040807
Tanytarsini,Silo nigricornis,9.86e-05,0.0040807
Zavrelimyia,Silo nigricornis,0.000343101,0.0040807
Achnanthes delicatula,Pseudolimnophila,4.41e-09,0.004749076
Cocconeis placentula,Pseudolimnophila,1.49e-08,0.004749076
Rhoicosphenia abbreviata,Pseudolimnophila,1e-08,0.004749076
Calopteryx virgo,Silo pallipes,0.015029715,0.005930934
Cottus gobio,Silo pallipes,1.757341651,0.005930934
Dixa,Silo pallipes,0.000212324,0.005930934
Eloeophila,Silo pallipes,0.002211891,0.005930934
Hydracarina,Silo pallipes,0.000241235,0.005930934
Phoxinus phoxinus,Silo pallipes,2.101000538,0.005930934
Zavrelimyia,Silo pallipes,0.000343101,0.005930934
