Prey,Predator,PreyMass,PredatorMass
Serratella ignita,Epoicocladius flavens,0.000228106,9.71e-05
Achnanthes clevei,Tanytarsini,4.22e-09,9.86e-05
Achnanthes lemmermanni,Tanytarsini,1.25e-08,9.86e-05
Achnanthes ploenensis,Tanytarsini,3.3e-09,9.86e-05
Anabolia nervosa,Tanytarsini,0.012021235,9.86e-05
Ancylus fluviatilis,Tanytarsini,0.021025647,9.86e-05
Anguilla anguilla,Tanytarsini,175.4961058,9.86e-05
Asellus aquaticus,Tanytarsini,0.000118733,9.86e-05
Barbatula barbatula,Tanytarsini,8.086210793,9.86e-05
Chaetopteryx villosa,Tanytarsini,0.003533498,9.86e-05
Cryptochironomus,Tanytarsini,8.52e-05,9.86e-05
Dicranota,Tanytarsini,0.000822911,9.86e-05
Diploneis oculata,Tanytarsini,4.41e-09,9.86e-05
Eloeophila,Tanytarsini,0.000500091,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Goera pilosa,Tanytarsini,0.005573359,9.86e-05
Hydroptila,Tanytarsini,6.37e-05,9.86e-05
Oligochaeta,Tanytarsini,0.001407367,9.86e-05
Orectochilus villosus,Tanytarsini,0.00920976,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.000298549,9.86e-05
Paratanytarsus penicillatus,Tanytarsini,9.17e-05,9.86e-05
Phaenopsectra flavipes,Tanytarsini,7.3e-05,9.86e-05
Planorbis,Tanytarsini,0.002562726,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.000422411,9.86e-05
Procladius,Tanytarsini,0.000427011,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Salmo trutta,Tanytarsini,62.01735739,9.86e-05
Simulium erythrocephalum,Tanytarsini,0.000519977,9.86e-05
Simulium lundstromi,Tanytarsini,0.000519977,9.86e-05
Squalius cephalus,Tanytarsini,5.013301465,9.86e-05
Surirella angusta,Tanytarsini,1.58e-08,9.86e-05
Thienemannimyia,Tanytarsini,0.000582107,9.86e-05
Tinodes waeneri,Tanytarsini,0.000385005,9.86e-05
Asellus aquaticus,Cricotopus,0.000118733,9.89e-05
Baetis buceratus,Cricotopus,0.000444432,9.89e-05
Calopteryx splendens,Cricotopus,0.001627152,9.89e-05
Diploneis oculata,Cricotopus,4.41e-09,9.89e-05
Eloeophila,Cricotopus,0.000500091,9.89e-05
Goera pilosa,Cricotopus,0.005573359,9.89e-05
Helobdella stagnalis,Cricotopus,0.027658081,9.89e-05
Mystacides azurea,Cricotopus,0.000427901,9.89e-05
Pisidium,Cricotopus,0.001417286,9.89e-05
Potamopyrgus antipodarum,Cricotopus,0.00295245,9.89e-05
Procladius,Cricotopus,0.000427011,9.89e-05
Salmo trutta,Cricotopus,62.01735739,9.89e-05
Serratella ignita,Cricotopus,0.000228106,9.89e-05
Tabellaria flocculosa,Cricotopus,1.54e-08,9.89e-05
Valvata piscinalis,Cricotopus,0.001579717,9.89e-05
Bezzia,Parametriocnemus stylatus,0.000154974,0.000104589
Cottus gobio,Parametriocnemus stylatus,3.224488396,0.000104589
Cricotopus bicinctus,Parametriocnemus stylatus,0.000129092,0.000104589
Cryptochironomus,Parametriocnemus stylatus,8.52e-05,0.000104589
Diploneis oculata,Parametriocnemus stylatus,4.41e-09,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.003976394,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.005573359,0.000104589
Helobdella stagnalis,Parametriocnemus stylatus,0.027658081,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.85e-05,0.000104589
Salmo trutta,Parametriocnemus stylatus,62.01735739,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000228106,0.000104589
Tabellaria flocculosa,Parametriocnemus stylatus,1.54e-08,0.000104589
Asellus aquaticus,Limnophyes,0.000118733,0.00011009
Calopteryx splendens,Limnophyes,0.001627152,0.00011009
Cottus gobio,Limnophyes,3.224488396,0.00011009
Dicranota,Limnophyes,0.000822911,0.00011009
Elmis aenea,Limnophyes,0.000123885,0.00011009
Helobdella stagnalis,Limnophyes,0.027658081,0.00011009
Heremodromia,Limnophyes,0.00041201,0.00011009
Ithytrichia,Limnophyes,8.85e-05,0.00011009
Mystacides azurea,Limnophyes,0.000427901,0.00011009
Polypedilum nubeculosum,Limnophyes,3.5e-05,0.00011009
Serratella ignita,Limnophyes,0.000228106,0.00011009
Bithynia tentaculata,Rheocricotopus chalybeatus,0.050636191,0.000115352
Erpobdella octoculata,Rheocricotopus chalybeatus,0.086805548,0.000115352
Phaenopsectra flavipes,Rheocricotopus chalybeatus,7.3e-05,0.000115352
Planorbis,Rheocricotopus chalybeatus,0.002562726,0.000115352
Pseudostaurosira brevistriata,Rheocricotopus chalybeatus,2.46e-09,0.000115352
Sialis lutaria,Rheocricotopus chalybeatus,0.006001646,0.000115352
Simulium equinum,Rheocricotopus chalybeatus,0.000162885,0.000115352
Tanytarsini,Rheocricotopus chalybeatus,9.86e-05,0.000115352
Anguilla anguilla,Nanocladius rectinervis,175.4961058,0.000115701
Baetis buceratus,Nanocladius rectinervis,0.000444432,0.000115701
Barbatula barbatula,Nanocladius rectinervis,8.086210793,0.000115701
Cottus gobio,Nanocladius rectinervis,3.224488396,0.000115701
Diploneis oculata,Nanocladius rectinervis,4.41e-09,0.000115701
Eloeophila,Nanocladius rectinervis,0.000500091,0.000115701
Ephemera vulgata,Nanocladius rectinervis,0.003371972,0.000115701
Glossiphonia complanata,Nanocladius rectinervis,0.046200753,0.000115701
Heremodromia,Nanocladius rectinervis,0.00041201,0.000115701
Mystacides azurea,Nanocladius rectinervis,0.000427901,0.000115701
Perca fluviatilis,Nanocladius rectinervis,30.55513463,0.000115701
Polypedilum nubeculosum,Nanocladius rectinervis,3.5e-05,0.000115701
Procladius,Nanocladius rectinervis,0.000427011,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000228106,0.000115701
Sialis lutaria,Nanocladius rectinervis,0.006001646,0.000115701
Tabellaria flocculosa,Nanocladius rectinervis,1.54e-08,0.000115701
Achnanthes conspicua,Polypedilum convictum,2.27e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Athripsodes,Polypedilum convictum,0.000767652,0.000118642
Bithynia tentaculata,Polypedilum convictum,0.050636191,0.000118642
Cryptochironomus,Polypedilum convictum,8.52e-05,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Eloeophila,Polypedilum convictum,0.000500091,0.000118642
Ephemera danica,Polypedilum convictum,0.002216077,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Goera pilosa,Polypedilum convictum,0.005573359,0.000118642
Halesus radiatus,Polypedilum convictum,0.007472302,0.000118642
Limnephilus lunatus,Polypedilum convictum,0.001234281,0.000118642
Microtendipes pedellus,Polypedilum convictum,0.000565952,0.000118642
Mystacides azurea,Polypedilum convictum,0.000427901,0.000118642
Oulimnius tuberculatus,Polypedilum convictum,0.000298549,0.000118642
Polycentropus flavomaculatus,Polypedilum convictum,0.000422411,0.000118642
Potamopyrgus antipodarum,Polypedilum convictum,0.00295245,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Serratella ignita,Polypedilum convictum,0.000228106,0.000118642
Squalius cephalus,Polypedilum convictum,5.013301465,0.000118642
Tabellaria flocculosa,Polypedilum convictum,1.54e-08,0.000118642
Thienemannimyia,Polypedilum convictum,0.000582107,0.000118642
Tinodes waeneri,Polypedilum convictum,0.000385005,0.000118642
Achnanthes clevei,Asellus aquaticus,4.22e-09,0.000118733
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.000118733
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.000118733
Anguilla anguilla,Asellus aquaticus,175.4961058,0.000118733
Calopteryx splendens,Asellus aquaticus,0.001627152,0.000118733
Cricotopus,Asellus aquaticus,9.89e-05,0.000118733
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.000118733
Helobdella stagnalis,Asellus aquaticus,0.027658081,0.000118733
