Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Lithobius sp. (juv) {m},Lithobius curtipes {l},0.000467176,0.002886338
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Coelotes sp. (juv) {l},Gonatium rubens,0.003123892,0.003308776
Euophrys frontalis,Gonatium rubens,0.00313298,0.003308776
Geholaspis mandibularis,Gonatium rubens,7.64e-05,0.003308776
Lithobius curtipes {l},Gonatium rubens,0.002886338,0.003308776
Saloca diceros,Gonatium rubens,0.001156146,0.003308776
Tapinocyba insecta,Gonatium rubens,0.001163738,0.003308776
Coelotes sp. (juv) {l},Clubionidae (juv),0.003123892,0.003435355
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Theridiidae sp. (juv),Lithobius cf. aulacopus (juv),0.003831577,0.003646738
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Philoscia muscorum,Malthodes sp. (juv),0.00320492,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Lithobius cf. aulacopus (juv),Staphylinidae spec,0.003646738,0.004003596
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Pergamasinae (male),Harpactea lepida (juv) large,9.62e-05,0.004962887
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
leaf litter,Monachoides incarnatus,-999,0.125012001
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
Arion intermedicus,Lehmannia marginata,0.24906,0.436485
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Cochlodina laminata,Lehmannia marginata,0.201619125,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
saphrophytes,Lehmannia marginata,-999,0.436485
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
Arion intermedicus,Carabidae sp. (juv),0.24906,0.623319917
Lehmannia marginata,Carabidae sp. (juv),0.436485,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
