Prey,Predator,PreyMass,PredatorMass
Oulimnius tuberculatus,Simulium erythrocephalum,0.000298549,0.000519977
Perca fluviatilis,Simulium lundstromi,30.55513463,0.000519977
Planorbis,Simulium erythrocephalum,0.002562726,0.000519977
Potamopyrgus antipodarum,Simulium erythrocephalum,0.00295245,0.000519977
Pseudostaurosira brevistriata,Simulium lundstromi,2.46e-09,0.000519977
Salmo trutta,Simulium lundstromi,62.01735739,0.000519977
Serratella ignita,Simulium lundstromi,0.000228106,0.000519977
Squalius cephalus,Simulium erythrocephalum,5.013301465,0.000519977
Chaetopteryx villosa,Microtendipes pedellus,0.003533498,0.000565952
Phaenopsectra flavipes,Microtendipes pedellus,7.3e-05,0.000565952
Procladius,Microtendipes pedellus,0.000427011,0.000565952
Simulium erythrocephalum,Microtendipes pedellus,0.000519977,0.000565952
Tanytarsini,Microtendipes pedellus,9.86e-05,0.000565952
Glossiphonia complanata,Caenis luctuosa,0.046200753,0.000581841
Mystacides azurea,Caenis luctuosa,0.000427901,0.000581841
Perca fluviatilis,Caenis luctuosa,30.55513463,0.000581841
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000582107
Achnanthes ploenensis,Thienemannimyia,3.3e-09,0.000582107
Ancylus fluviatilis,Thienemannimyia,0.021025647,0.000582107
Anguilla anguilla,Thienemannimyia,175.4961058,0.000582107
Athripsodes,Thienemannimyia,0.000767652,0.000582107
Bezzia,Thienemannimyia,0.000154974,0.000582107
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000582107
Dicranota,Thienemannimyia,0.000822911,0.000582107
Eloeophila,Thienemannimyia,0.000500091,0.000582107
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000582107
Halesus radiatus,Thienemannimyia,0.007472302,0.000582107
Ithytrichia,Thienemannimyia,8.85e-05,0.000582107
Lepidostoma hirtum,Thienemannimyia,0.001435046,0.000582107
Limnephilus lunatus,Thienemannimyia,0.001234281,0.000582107
Orectochilus villosus,Thienemannimyia,0.00920976,0.000582107
Salmo trutta,Thienemannimyia,62.01735739,0.000582107
Squalius cephalus,Thienemannimyia,5.013301465,0.000582107
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000582107
Tinodes waeneri,Thienemannimyia,0.000385005,0.000582107
Calopteryx splendens,Brillia longifurca,0.001627152,0.000656518
Glossiphonia complanata,Brillia longifurca,0.046200753,0.000656518
Ithytrichia,Brillia longifurca,8.85e-05,0.000656518
Pseudostaurosira brevistriata,Brillia longifurca,2.46e-09,0.000656518
Salmo trutta,Brillia longifurca,62.01735739,0.000656518
Ancylus fluviatilis,Athripsodes,0.021025647,0.000767652
Cymbella sinuata,Athripsodes,3.45e-09,0.000767652
Hydracarina,Athripsodes,0.000310158,0.000767652
Limnius volckmari,Athripsodes,0.00028264,0.000767652
Oulimnius tuberculatus,Athripsodes,0.000298549,0.000767652
Phaenopsectra flavipes,Athripsodes,7.3e-05,0.000767652
Staurosirella pinnata,Athripsodes,2.07e-09,0.000767652
Tanytarsini,Athripsodes,9.86e-05,0.000767652
Calopteryx splendens,Dicranota,0.001627152,0.000822911
Helobdella stagnalis,Dicranota,0.027658081,0.000822911
Hydroptila,Dicranota,6.37e-05,0.000822911
Navicula halophila,Dicranota,1.29e-08,0.000822911
Navicula minima,Dicranota,1.11e-09,0.000822911
Navicula tripunctata,Dicranota,2.47e-08,0.000822911
Nitzschia linearis,Dicranota,6e-09,0.000822911
Oligochaeta,Dicranota,0.001407367,0.000822911
Barbatula barbatula,Limnephilus lunatus,8.086210793,0.001234281
Caenis luctuosa,Limnephilus lunatus,0.000581841,0.001234281
Cottus gobio,Limnephilus lunatus,3.224488396,0.001234281
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.001234281
Dicranota,Limnephilus lunatus,0.000822911,0.001234281
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.001234281
Hydracarina,Limnephilus lunatus,0.000310158,0.001234281
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.001234281
Potamopyrgus antipodarum,Limnephilus lunatus,0.00295245,0.001234281
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.001234281
Calopteryx splendens,Oligochaeta,0.001627152,0.001407367
Eloeophila,Oligochaeta,0.000500091,0.001407367
Achnanthes delicatula,Pisidium,4.41e-09,0.001417286
Achnanthes ploenensis,Pisidium,3.3e-09,0.001417286
Fragilaria fasciculata,Pisidium,3.87e-09,0.001417286
Fragilaria ulna,Pisidium,5.25e-08,0.001417286
Glossiphonia complanata,Pisidium,0.046200753,0.001417286
Salmo trutta,Pisidium,62.01735739,0.001417286
Calopteryx splendens,Lepidostoma hirtum,0.001627152,0.001435046
Helobdella stagnalis,Lepidostoma hirtum,0.027658081,0.001435046
Mystacides azurea,Lepidostoma hirtum,0.000427901,0.001435046
Planorbis,Lepidostoma hirtum,0.002562726,0.001435046
Serratella ignita,Lepidostoma hirtum,0.000228106,0.001435046
Calopteryx splendens,Lype reducta,0.001627152,0.00155298
Epoicocladius flavens,Lype reducta,9.71e-05,0.00155298
Polypedilum nubeculosum,Lype reducta,3.5e-05,0.00155298
Achnanthes lemmermanni,Valvata piscinalis,1.25e-08,0.001579717
Bithynia tentaculata,Valvata piscinalis,0.050636191,0.001579717
Dicranota,Valvata piscinalis,0.000822911,0.001579717
Glossiphonia complanata,Valvata piscinalis,0.046200753,0.001579717
Goera pilosa,Valvata piscinalis,0.005573359,0.001579717
Heremodromia,Valvata piscinalis,0.00041201,0.001579717
Planorbis,Valvata piscinalis,0.002562726,0.001579717
Staurosirella pinnata,Valvata piscinalis,2.07e-09,0.001579717
Bithynia tentaculata,Calopteryx splendens,0.050636191,0.001627152
Ephemera vulgata,Calopteryx splendens,0.003371972,0.001627152
Heremodromia,Calopteryx splendens,0.00041201,0.001627152
Pisidium,Calopteryx splendens,0.001417286,0.001627152
Planorbis,Calopteryx splendens,0.002562726,0.001627152
Staurosirella pinnata,Calopteryx splendens,2.07e-09,0.001627152
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.002168698
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Achnanthes lemmermanni,Prodiamesa olivacea,1.25e-08,0.002168698
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.002168698
Achnanthes ploenensis,Prodiamesa olivacea,3.3e-09,0.002168698
Cottus gobio,Prodiamesa olivacea,3.224488396,0.002168698
Eloeophila,Prodiamesa olivacea,0.000500091,0.002168698
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.002168698
Glossiphonia complanata,Prodiamesa olivacea,0.046200753,0.002168698
Heremodromia,Prodiamesa olivacea,0.00041201,0.002168698
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002216077
Cottus gobio,Ephemera danica,3.224488396,0.002216077
Hydracarina,Ephemera danica,0.000310158,0.002216077
Meridion circulare,Ephemera danica,3.53e-09,0.002216077
Mystacides azurea,Ephemera danica,0.000427901,0.002216077
Brillia longifurca,Planorbis,0.000656518,0.002562726
Cocconeis neodiminuta,Planorbis,6.86e-09,0.002562726
Navicula menisculus,Planorbis,3.19e-08,0.002562726
Polypedilum convictum,Planorbis,0.000118642,0.002562726
Achnanthes conspicua,Potamopyrgus antipodarum,2.27e-09,0.00295245
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.00295245
Achnanthes ploenensis,Potamopyrgus antipodarum,3.3e-09,0.00295245
Cymbella sinuata,Potamopyrgus antipodarum,3.45e-09,0.00295245
Eloeophila,Potamopyrgus antipodarum,0.000500091,0.00295245
Glossiphonia complanata,Potamopyrgus antipodarum,0.046200753,0.00295245
Heremodromia,Potamopyrgus antipodarum,0.00041201,0.00295245
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.00295245
Perca fluviatilis,Potamopyrgus antipodarum,30.55513463,0.00295245
Achnanthes ploenensis,Ephemera vulgata,3.3e-09,0.003371972
Barbatula barbatula,Ephemera vulgata,8.086210793,0.003371972
Eloeophila,Ephemera vulgata,0.000500091,0.003371972
Heremodromia,Ephemera vulgata,0.00041201,0.003371972
Staurosirella leptostauron,Ephemera vulgata,2.07e-09,0.003371972
Anabolia nervosa,Chaetopteryx villosa,0.012021235,0.003533498
Bezzia,Chaetopteryx villosa,0.000154974,0.003533498
Caenis luctuosa,Chaetopteryx villosa,0.000581841,0.003533498
Ephemera vulgata,Chaetopteryx villosa,0.003371972,0.003533498
Hydracarina,Chaetopteryx villosa,0.000310158,0.003533498
Lype reducta,Chaetopteryx villosa,0.00155298,0.003533498
Orectochilus villosus,Chaetopteryx villosa,0.00920976,0.003533498
Anguilla anguilla,Gammarus pulex,175.4961058,0.003976394
Cymbella sinuata,Gammarus pulex,3.45e-09,0.003976394
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.003976394
Ephemera danica,Gammarus pulex,0.002216077,0.003976394
Heremodromia,Gammarus pulex,0.00041201,0.003976394
Lype reducta,Gammarus pulex,0.00155298,0.003976394
Meridion circulare,Gammarus pulex,3.53e-09,0.003976394
Phoxinus phoxinus,Gammarus pulex,2.272261779,0.003976394
Pisidium,Gammarus pulex,0.001417286,0.003976394
Planorbis,Gammarus pulex,0.002562726,0.003976394
Sialis lutaria,Gammarus pulex,0.006001646,0.003976394
