Prey,Predator,PreyMass,PredatorMass
Macrargus rufus,Pergamasinae (juv) {xs},0.004556828,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Tapinocyba insecta,Pergamasinae (juv) {xs},0.001163738,6.46e-06
Ceratinella brevis,Pergamasinae (juv) {xs},0.001816109,6.46e-06
Megalothorax minimus,Oppiella falcata,1.52e-05,6.68e-06
Phthiracarus compressus,Oppiella falcata,0.000123863,6.68e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
Sminthurinus aureus,Zercon sp. (juv),5.1e-06,7.12e-06
bacterivorous nematodes,Zercon sp. (juv),8.52e-07,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
Leptogamasus suecicus,Zercon sp. (juv),1.44e-05,7.12e-06
Robertus lividus,Zercon sp. (juv),0.008396656,7.12e-06
Erigonella hiemalis,Zercon sp. (juv),0.001322539,7.12e-06
Trachytes pauperior (juv),Zercon sp. (juv),1.16e-05,7.12e-06
Sphaerozetes piriformes,Zercon sp. (juv),0.000104471,7.12e-06
Lithobius cf. mutabilis (juv),Zercon sp. (juv),0.001784674,7.12e-06
Damaeobelba minutissima,Zercon sp. (juv),1.17e-05,7.12e-06
Nanhermannia elegantula,Zercon sp. (juv),5.52e-05,7.12e-06
Cymberemaeus cymba,Zercon sp. (juv),0.000115868,7.12e-06
algae,Zercon sp. (juv),-999,7.12e-06
Linyphiidae cf Erigoniinae (juv) {m},Zercon sp. (juv),0.000220271,7.12e-06
Lithobius mutabilis,Zercon sp. (juv),0.004660424,7.12e-06
Scutigerella immaculata {s},Zercon sp. (juv),7.15e-05,7.12e-06
bacterivorous nematodes,Suctobelba trigona,8.52e-07,7.22e-06
fungivorous nematodes,Suctobelba trigona,5.35e-07,7.22e-06
mykorrhiza,Suctobelba trigona,-999,7.22e-06
omnivorous nematodes,Suctobelba trigona,6.02e-05,7.22e-06
predacious nematodes,Suctobelba trigona,3.56e-06,7.22e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelba trigona,0.000220271,7.22e-06
leaf litter,Suctobelba trigona,-999,7.22e-06
Trachytes pauperior{s},Suctobelba trigona,1.92e-05,7.22e-06
bacteria,Suctobelba trigona,9.5e-16,7.22e-06
bacterivorous nematodes,Micanurida forsslundi,8.52e-07,7.89e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura quadriocellata,-999,8.73e-06
saphrophytes,Protaphorura quadriocellata,-999,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
predacious nematodes,Protaphorura quadriocellata,3.56e-06,8.73e-06
Polydesmidae sp.,Protaphorura quadriocellata,0.000201582,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Allacma fusca,8.52e-07,1.02e-05
Macrargus rufus,Allacma fusca,0.004556828,1.02e-05
Megalothorax minimus,Allacma fusca,1.52e-05,1.02e-05
fungivorous nematodes,Allacma fusca,5.35e-07,1.02e-05
Folsomia spinosa,Allacma fusca,5.41e-06,1.02e-05
Atheta fungi,Allacma fusca,0.00069019,1.02e-05
Linyphiidae cf Erigoniinae (juv) {m},Allacma fusca,0.000220271,1.02e-05
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Damaeobelba minutissima,-999,1.17e-05
predacious nematodes,Tectocepheus velatus velatus,3.56e-06,1.17e-05
bacterivorous nematodes,Tectocepheus velatus velatus,8.52e-07,1.17e-05
root exudates,Oppiella fallax,-999,1.22e-05
Oppiella subpectinata,Oppiella fallax,1.52e-05,1.22e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
Enchytraeidae,Neanura muscorum,-999,1.26e-05
bacterivorous nematodes,Micranurida granulata,8.52e-07,1.29e-05
predacious nematodes,Micranurida granulata,3.56e-06,1.29e-05
root feeding nematodes,Micranurida granulata,2.35e-07,1.29e-05
leaf litter,Micranurida granulata,-999,1.29e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
Allacma fusca,Leptogamasus suecicus,1.02e-05,1.44e-05
Folsomia ksenemani,Leptogamasus suecicus,5.41e-06,1.44e-05
Isotomidae sp.,Leptogamasus suecicus,3.27e-06,1.44e-05
Micanurida forsslundi,Leptogamasus suecicus,7.89e-06,1.44e-05
Oribatida sp. (juv),Leptogamasus suecicus,7.36e-07,1.44e-05
Parisotoma notabilis,Leptogamasus suecicus,2.41e-06,1.44e-05
Protaphorura sp.,Leptogamasus suecicus,8.73e-06,1.44e-05
Zercon sp. (juv),Leptogamasus suecicus,7.12e-06,1.44e-05
bacterivorous nematodes,Leptogamasus suecicus,8.52e-07,1.44e-05
omnivorous nematodes,Leptogamasus suecicus,6.02e-05,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
Nanhermannia elegantula,Leptogamasus suecicus,5.52e-05,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
Hypoaspididae sp. (juv),Leptogamasus suecicus,2.59e-05,1.44e-05
Diplocephalus picinus,Leptogamasus suecicus,0.001612679,1.44e-05
Julidae sp.,Leptogamasus suecicus,0.00617,1.44e-05
Lysigamasus lapponicus,Leptogamasus suecicus,5.21e-05,1.44e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
fungivorous nematodes,Mesaphorura sylvatica,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sylvatica,3.56e-06,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
mykorrhiza,Mesaphorura sylvatica,-999,1.46e-05
Mesaphorura sp.,Mesaphorura sylvatica,1.46e-05,1.46e-05
Pachylaelaps cf. vexillifer,Mesaphorura macrochaeta,4.12e-05,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Pachylaelaps cf. vexillifer,Megalothorax minimus,4.12e-05,1.52e-05
Lithobius mutabilis,Oppiella subpectinata,0.004660424,1.52e-05
Mesaphorura sylvatica,Megalothorax minimus,1.46e-05,1.52e-05
Pterostichus sp.,Megalothorax minimus,0.022694242,1.52e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
Uroseius cylindricus (juv),Oppiella subpectinata,2.39e-05,1.52e-05
Trachytes pauperior{s},Oppiella subpectinata,1.92e-05,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Polydesmidae sp.,Megalothorax minimus,0.000201582,1.52e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Trichoniscus sp.,Trachytes pauperior{s},0.001742812,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Enchytraeidae,Chamobates borealis,-999,1.99e-05
mykorrhiza,Phthiracarus cf crenophilus,-999,2.06e-05
saphrophytes,Phthiracarus cf crenophilus,-999,2.06e-05
bacterivorous nematodes,Phthiracarus cf crenophilus,8.52e-07,2.06e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Folsomia spinosa,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotomidae sp.,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Mesaphorura sylvatica,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Pergamasinae (juv) {xs},Lysigamasus minorleitneriae,6.46e-06,2.32e-05
Protaphorura quadriocellata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Trachytes pauperior (juv),Lysigamasus minorleitneriae,1.16e-05,2.32e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Phthiracarus laevigatus,Lysigamasus minorleitneriae,0.000367071,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Glomeris sp.,Lysigamasus minorleitneriae,0.12601,2.32e-05
Troxochrus nasutus,Lysigamasus minorleitneriae,0.000946801,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
Trichoniscus sp.,Lysigamasus minorleitneriae,0.001742812,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
Allacma fusca,Uroseius cylindricus (juv),1.02e-05,2.39e-05
Folsomia ksenemani,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Isotomidae sp.,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lysigamasus minorleitneriae,Uroseius cylindricus (juv),2.32e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Mesaphorura sylvatica,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Neanura muscorum,Uroseius cylindricus (juv),1.26e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Pergamasinae (juv) {xs},Uroseius cylindricus (juv),6.46e-06,2.39e-05
Protaphorura quadriocellata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Sminthurinus aureus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Trachytes pauperior (juv),Uroseius cylindricus (juv),1.16e-05,2.39e-05
Uropoda minima,Uroseius cylindricus (juv),1.34e-05,2.39e-05
Veigaia nemorensis (juv),Uroseius cylindricus (juv),1.79e-05,2.39e-05
Zercon sp. (juv),Uroseius cylindricus (juv),7.12e-06,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
Tapinocyba insecta,Uroseius cylindricus (juv),0.001163738,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
Phthiracarus cf crenophilus,Uroseius cylindricus (juv),2.06e-05,2.39e-05
Sphaerozetes piriformes,Uroseius cylindricus (juv),0.000104471,2.39e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Ceratinella brevis,Uroseius cylindricus (juv),0.001816109,2.39e-05
Carabidae sp.,Uroseius cylindricus (juv),0.065971077,2.39e-05
Julidae sp.,Uroseius cylindricus (juv),0.00617,2.39e-05
Geophilus ribauti,Uroseius cylindricus (juv),0.004253993,2.39e-05
Glomeris sp.,Uroseius cylindricus (juv),0.12601,2.39e-05
Quadroppia hammerae,Uroseius cylindricus (juv),2.7e-06,2.39e-05
Pterostichus sp.,Uroseius cylindricus (juv),0.022694242,2.39e-05
Geophilus insculptus,Uroseius cylindricus (juv),0.005906476,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Polydesmidae sp.,Hypochthonius rufulus,0.000201582,2.51e-05
Allacma fusca,Hypoaspididae sp. (juv),1.02e-05,2.59e-05
Isotomidae sp.,Hypoaspididae sp. (juv),3.27e-06,2.59e-05
Leptogamasus suecicus,Hypoaspididae sp. (juv),1.44e-05,2.59e-05
Mesaphorura macrochaeta,Hypoaspididae sp. (juv),1.46e-05,2.59e-05
Mesaphorura sp.,Hypoaspididae sp. (juv),1.46e-05,2.59e-05
Mesaphorura sylvatica,Hypoaspididae sp. (juv),1.46e-05,2.59e-05
Pergamasinae (juv) {xs},Hypoaspididae sp. (juv),6.46e-06,2.59e-05
Protaphorura armata,Hypoaspididae sp. (juv),8.73e-06,2.59e-05
Protaphorura quadriocellata,Hypoaspididae sp. (juv),8.73e-06,2.59e-05
Trachytes pauperior (juv),Hypoaspididae sp. (juv),1.16e-05,2.59e-05
Uropoda minima,Hypoaspididae sp. (juv),1.34e-05,2.59e-05
Veigaia nemorensis (juv),Hypoaspididae sp. (juv),1.79e-05,2.59e-05
Zercon sp. (juv),Hypoaspididae sp. (juv),7.12e-06,2.59e-05
omnivorous nematodes,Hypoaspididae sp. (juv),6.02e-05,2.59e-05
predacious nematodes,Hypoaspididae sp. (juv),3.56e-06,2.59e-05
Lysigamasus lapponicus,Hypoaspididae sp. (juv),5.21e-05,2.59e-05
Coleoptera sp. (juv),Hypoaspididae sp. (juv),0.027960341,2.59e-05
Lithobius sp2 {l},Hypoaspididae sp. (juv),0.000157031,2.59e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Folsomia spinosa,Lysigamasus cf arcuatus,5.41e-06,3.82e-05
Isotomiella minor,Lysigamasus cf arcuatus,3.27e-06,3.82e-05
Lysigamasus minorleitneriae,Lysigamasus cf arcuatus,2.32e-05,3.82e-05
Megalothorax minimus,Lysigamasus cf arcuatus,1.52e-05,3.82e-05
Mesaphorura macrochaeta,Lysigamasus cf arcuatus,1.46e-05,3.82e-05
Mesaphorura sp.,Lysigamasus cf arcuatus,1.46e-05,3.82e-05
Micanurida forsslundi,Lysigamasus cf arcuatus,7.89e-06,3.82e-05
Micranurida granulata,Lysigamasus cf arcuatus,1.29e-05,3.82e-05
Neanura muscorum,Lysigamasus cf arcuatus,1.26e-05,3.82e-05
Oribatida sp. (juv),Lysigamasus cf arcuatus,7.36e-07,3.82e-05
Parisotoma notabilis,Lysigamasus cf arcuatus,2.41e-06,3.82e-05
Pergamasinae (juv) {xs},Lysigamasus cf arcuatus,6.46e-06,3.82e-05
Protaphorura armata,Lysigamasus cf arcuatus,8.73e-06,3.82e-05
Protaphorura quadriocellata,Lysigamasus cf arcuatus,8.73e-06,3.82e-05
Trachytes aegrota,Lysigamasus cf arcuatus,3.7e-05,3.82e-05
Trachytes pauperior (juv),Lysigamasus cf arcuatus,1.16e-05,3.82e-05
Uropoda minima,Lysigamasus cf arcuatus,1.34e-05,3.82e-05
Veigaia nemorensis (juv),Lysigamasus cf arcuatus,1.79e-05,3.82e-05
bacterivorous nematodes,Lysigamasus cf arcuatus,8.52e-07,3.82e-05
fungivorous nematodes,Lysigamasus cf arcuatus,5.35e-07,3.82e-05
predacious nematodes,Lysigamasus cf arcuatus,3.56e-06,3.82e-05
root feeding nematodes,Lysigamasus cf arcuatus,2.35e-07,3.82e-05
Aegopinella nitens,Lysigamasus cf arcuatus,0.024487683,3.82e-05
Saloca diceros,Lysigamasus cf arcuatus,0.001156146,3.82e-05
Enchytraeidae,Lysigamasus cf arcuatus,-999,3.82e-05
Lithobius mutabilis,Lysigamasus cf arcuatus,0.004660424,3.82e-05
Platynothrus peltifer,Lysigamasus cf arcuatus,0.000111057,3.82e-05
Suctobelba trigona,Lysigamasus cf arcuatus,7.22e-06,3.82e-05
mykorrhiza,Lysigamasus cf arcuatus,-999,3.82e-05
Julidae sp.,Lysigamasus cf arcuatus,0.00617,3.82e-05
Othius subuliformis,Lysigamasus cf arcuatus,0.003693547,3.82e-05
Atheta sp.,Lysigamasus cf arcuatus,0.000743498,3.82e-05
leaf litter,Lysigamasus cf arcuatus,-999,3.82e-05
Brachychthoniidae spp.,Lysigamasus cf arcuatus,7.11e-06,3.82e-05
Chamobates borealis,Lysigamasus cf arcuatus,1.99e-05,3.82e-05
Quadroppia hammerae,Lysigamasus cf arcuatus,2.7e-06,3.82e-05
Atheta fungi,Lysigamasus cf arcuatus,0.00069019,3.82e-05
Aleocharinae sp1 (juv),Lysigamasus cf arcuatus,0.000349987,3.82e-05
Hypochthonius rufulus,Lysigamasus cf arcuatus,2.51e-05,3.82e-05
Coleoptera sp. (juv),Lysigamasus cf arcuatus,0.027960341,3.82e-05
roots,Lysigamasus cf arcuatus,-999,3.82e-05
Neobisium sp.,Lysigamasus cf arcuatus,0.001603525,3.82e-05
Sphaerozetes piriformes,Lysigamasus cf arcuatus,0.000104471,3.82e-05
Achipteria coleoptrata,Lysigamasus cf arcuatus,5e-05,3.82e-05
Erigonella hiemalis,Lysigamasus cf arcuatus,0.001322539,3.82e-05
Pachylaelaps cf. vexillifer,Lysigamasus cf arcuatus,4.12e-05,3.82e-05
Phthiracarus compressus,Lysigamasus cf arcuatus,0.000123863,3.82e-05
Allacma fusca,Uroseius cylindricus,1.02e-05,4.03e-05
Folsomia ksenemani,Uroseius cylindricus,5.41e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Hypoaspididae sp. (juv),Uroseius cylindricus,2.59e-05,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Leptogamasus suecicus,Uroseius cylindricus,1.44e-05,4.03e-05
Lysigamasus cf arcuatus,Uroseius cylindricus,3.82e-05,4.03e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura macrochaeta,Uroseius cylindricus,1.46e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Mesaphorura sylvatica,Uroseius cylindricus,1.46e-05,4.03e-05
Neanura muscorum,Uroseius cylindricus,1.26e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
