Prey,Predator,PreyMass,PredatorMass
austromegabalanus psittacus,parantheopsis ,0.95,10
concholepas concholepas,parantheopsis ,2.3,10
nothobalanus flosculus,parantheopsis ,0.05,10
semimytilus algosus,parantheopsis ,0.04,10
chaetomorpha_spp,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
mazzaella laminarioides,fissurella  maxima,-999,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
chiton  cummingii,isolauctis spp.,8.23,11
austromegabalanus psittacus,Phymactis clematis,0.95,11.91
chiton  cummingii,Phymactis clematis,8.23,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
acanthocyclus gayi,bunodactis spp.,6.01,12
fissurella  costata,bunodactis spp.,49.03,12
nothobalanus flosculus,bunodactis spp.,0.05,12
semimytilus algosus,bunodactis spp.,0.04,12
ahnfeltiopsis spp.,fissurella  picta,-999,15
ceramium spp.,fissurella  picta,-999,15
lessonia nigrescens,fissurella  picta,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
porphyra_spp,fissurella  puhlcra,-999,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
balanus laevis,fissurella  crassa,0.05,15.2
nothobalanus flosculus,fissurella  crassa,0.05,15.2
perumytilus purpuratus,fissurella  crassa,2.52,15.2
plocamium cartilageneum,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
Trematocarpus dichotomus,fissurella  cummingii,-999,18
jhelius cirratus,fissurella  cummingii,0.05,18
plocamium cartilageneum,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
ulvella spp.,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
porphyra_spp,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
ulva rigida,fissurella  costata,-999,49.03
nothobalanus flosculus,heliaster helianthus,0.05,173.46
phragmatopoma spp.,heliaster helianthus,2.5,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
scurria viridula,heliaster helianthus,1.84,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
petrolisthes punctatus,Cinclodes nifrofumanus,-999,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
acanthina monodon,Larus dominicanus,8,500
concholepas concholepas,Larus dominicanus,2.3,500
scurria  araucana,Larus dominicanus,0.02,500
scurria  ceciliana,Larus dominicanus,0.045,500
scurria viridula,Larus dominicanus,1.84,500
