Prey,Predator,PreyMass,PredatorMass
Cylindrotheca closterium,Calanus propinquus,4.89e-11,0.0057
Fragilariopsis kerguelensis,Calanus propinquus,3.29e-13,0.0057
Fragilariopsis nana,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis obliquecostata,Calanus propinquus,4.53e-13,0.0057
Manguinea fusiformis,Calanus propinquus,1.97e-10,0.0057
Manguinea rigida,Calanus propinquus,9.1e-12,0.0057
Navicula schefterae,Calanus propinquus,2.26e-14,0.0057
Nitzschia kerguelensis,Calanus propinquus,5.73e-12,0.0057
Nitzschia lecointei,Calanus propinquus,4.63e-11,0.0057
Nitzschia neglecta,Calanus propinquus,9.11e-14,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Phaeocystis antarctica ,Calanus propinquus,1.24e-13,0.0057
Porosira pseudodenticulata,Calanus propinquus,9.81e-11,0.0057
Pseudo-Nitzschia prolongatoides,Calanus propinquus,3.74e-12,0.0057
Pseudo-Nitzschia subcurvata,Calanus propinquus,2.22e-10,0.0057
Rhincalanus gigas,Calanus propinquus,0.02,0.0057
Rhizosolenia antennata,Calanus propinquus,7.78e-12,0.0057
Silicioflagellata,Calanus propinquus,3.44e-14,0.0057
Thalassiosira antarctica,Calanus propinquus,1.14e-11,0.0057
Thalassiosira frenguelliopsis,Calanus propinquus,3.54e-12,0.0057
Thalassiosira gracilis,Calanus propinquus,2.57e-12,0.0057
Thalassiosira gracilis expecta,Calanus propinquus,1.92e-11,0.0057
Thalassiosira gravida,Calanus propinquus,5.2e-12,0.0057
Thalassiosira lentiginosa,Calanus propinquus,6.35e-11,0.0057
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Thalassiosira trifulta,Calanus propinquus,5.87e-12,0.0057
Trichotoxon reinboldii,Calanus propinquus,2.71e-13,0.0057
Cnemidocarpa verrucosa,Marseniopsis conica,15,0.01
Cyclocardia astartoides,Amauropsis rossiana,3e-05,0.01
Lissarca notorcadensis,Amauropsis rossiana,0.00056,0.01
Trophon longstaffi,Amauropsis rossiana,0.00026,0.01
Yolida eightsi,Marseniopsis conica,0.023,0.01
Yolida eightsi,Marseniopsis mollis,0.023,0.01
Alacia hettacra,Bargmannia,0.00044,0.012
Clio pyramidata,Bargmannia,0.017,0.012
Clione antarctica,Bargmannia,0.1,0.012
Clione limacina,Bargmannia,0.014,0.012
Pelagobia longicirrata,Bargmannia,0.0019,0.012
Clione antarctica,Clione limacina,0.1,0.014
Limacina helicina antarctica,Clione limacina,9.4e-05,0.014
Alacia belgicae,Gnathia calva,0.00044,0.016
Alacia hettacra,Gnathia calva,0.00044,0.016
Calanus propinquus,Gnathia calva,0.0057,0.016
Clione limacina,Gnathia calva,0.014,0.016
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Metridia gerlachei,Clio pyramidata,0.0023,0.017
Bathydorus spinosus,Aegires albus,1.2,0.018
Calyx arcuarius,Aegires albus,2.3,0.018
Cinachyra barbata,Aegires albus,0.18,0.018
Clathria pauper,Aegires albus,2.3,0.018
Isodyctia cavicornuta,Aegires albus,5.6,0.018
Rossella tarenja,Aegires albus,12,0.018
Tedania tantulata,Aegires albus,5.6,0.018
Tentorium papillatum,Aegires albus,5.6,0.018
Tentorium semisuberites ,Aegires albus,5.6,0.018
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Pelagobia longicirrata,Tubularia ralphii,0.0019,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Lenticulina antarctica,Heterophoxus videns,1.2e-09,0.031
Metridia gerlachei,Heterophoxus videns,0.0023,0.031
Peraeospinosus pushkini,Heterophoxus videns,0.1,0.031
Eunoe spica,Ophioceres incipiens,4.2,0.041
Axociella nidificata,Odontaster meridionalis,6.5,0.084
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Latrunculia apicalis,Odontaster meridionalis,1,0.084
Phorbas areolatus,Odontaster meridionalis,1.2,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Rossella antarctica,Odontaster meridionalis,12,0.084
Rossella tarenja,Odontaster meridionalis,12,0.084
Tedania tantulata,Odontaster meridionalis,5.6,0.084
Tetilla leptoderma,Odontaster meridionalis,30,0.084
Bargmannia,Clavularia frankiliana,0.012,0.085
Callianira antarctica,Beroe cucumis,5.6,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira gracilis expecta,Clavularia frankiliana,1.92e-11,0.085
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phytodetritus,Serolis polita,-999,0.1
Pista spinifera,Serolis polita,0.24,0.1
Primno macropa,Serolis polita,0.24,0.1
Proboscia truncata,Nototanais dimorphus,1.21e-11,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Terebella ehlersi,Serolis polita,0.24,0.1
Thalassiosira gracilis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gravida,Nototanais dimorphus,5.2e-12,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Uristes gigas,Serolis polita,0.59,0.1
Waldeckia obesa,Serolis polita,1.3,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Phytodetritus,Luidiaster gerlachei,-999,0.11
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Metridia gerlachei,Eusirus antarcticus,0.0023,0.14
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Paraeuchaeta antarctica,Dimophyes arctica,0.0081,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Alacia belgicae,Primno macropa,0.00044,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Clione antarctica,Primno macropa,0.1,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Desmonema glaciale,Hyperia macrocephala,80,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Sediment,Solaster dawsoni,-999,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Primnoisis antarctica,Maxilliphimedia longipes,1.5,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Psolus dubiosus,Iphimediella  cyclogena,0.085,0.81
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Cibicides refulgens,Austrocidaris canaliculata,1.2e-09,0.89
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Lenticulina antarctica,Austrocidaris canaliculata,1.2e-09,0.89
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Nacella concinna,Austrocidaris canaliculata,0.00048,0.89
Neobuccinum eatoni,Austrocidaris canaliculata,0.15,0.89
Newnesia antarctica,Austrocidaris canaliculata,0.018,0.89
Notaeolidia gigas,Austrocidaris canaliculata,0.35,0.89
Parmaphorella mawsoni,Austrocidaris canaliculata,0.043,0.89
Puncturella conica,Austrocidaris canaliculata,0.0011,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Limopsis lillei,Notasterias armata,0.0046,1.1
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Clione antarctica,Primnoisis antarctica,0.1,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Clione limacina,Astrochlamys bruneus,0.014,1.6
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Eukrohnia hamata,Epimeria robusta,0.0052,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Primnoella,Epimeria robusta,0.13,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Taeniogyrus contortus,Epimeria robusta,0.085,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Clione limacina,Urticinopsis antarctica,0.014,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Falsimargarita gemma,Diplasterias brucei,0.01,2.8
Marginella ealesa,Diplasterias brucei,0.018,2.8
Marseniopsis conica,Diplasterias brucei,0.01,2.8
Nacella concinna,Diplasterias brucei,0.00048,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Artedidraco orianae,Pareledone charcoti,95,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Pogonophryne permitini,Pareledone charcoti,80,3.3
Pogonophryne phyllopogon,Pareledone charcoti,230,3.3
Prionodraco evansii,Pareledone charcoti,64,3.3
Protomyctophum bolini,Pareledone charcoti,5.6,3.3
Racovitzia glacialis,Pareledone charcoti,430,3.3
Rhodalia miranda,Pareledone charcoti,0.15,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Sterechinus neumayeri,Pareledone charcoti,2.9,3.3
Terebella ehlersi,Pareledone charcoti,0.24,3.3
Thysanoessa macrura,Pareledone charcoti,0.15,3.3
Trematomus bernacchii,Pareledone charcoti,240,3.3
Trematomus eulepidotus,Pareledone charcoti,480,3.3
Trematomus hansoni,Pareledone charcoti,300,3.3
Trematomus nicolai,Pareledone charcoti,660,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Primnoella,Bathydoris clavigera,0.13,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Sediment,Bathydoris clavigera,-999,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Paraceradocus gibber,Pachycara brachycephalum,6.4,3.5
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Limopsis lillei,Lophaster gaini,0.0046,5.3
Limopsis marionensis,Lophaster gaini,0.35,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Yolida eightsi,Lophaster gaini,0.023,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Bargmannia,Callianira antarctica,0.012,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Euphausia superba,Protomyctophum bolini,5.5,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
