Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Lipothrix lubbocki,Pergamasinae (juv) {xs},1.11e-05,6.46e-06
Lysigamasus cf runcatellus,Pergamasinae (juv) {xs},4.98e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Pachylaelaps longisetosus,Pergamasinae (juv) {xs},6.06e-05,6.46e-06
Pergamasus norvegicus,Pergamasinae (juv) {xs},0.000302116,6.46e-06
Phyllobius callacartus,Pergamasinae (juv) {xs},0.034588768,6.46e-06
Pterostichus sp.,Pergamasinae (juv) {xs},0.14115915,6.46e-06
Staphylinidae spec,Pergamasinae (juv) {xs},0.004003596,6.46e-06
Tenuiphantes flavipes,Pergamasinae (juv) {xs},0.000591425,6.46e-06
Theridiidae sp. (juv),Pergamasinae (juv) {xs},0.003831577,6.46e-06
Veigaia kochi (juv),Pergamasinae (juv) {xs},0.000101558,6.46e-06
Velleius sp. (juv),Pergamasinae (juv) {xs},0.000457726,6.46e-06
Xantholininae sp. (juv),Pergamasinae (juv) {xs},0.00144613,6.46e-06
Agriotes aterrimus (juv),Brachychthoniidae spp.,0.003631715,7.11e-06
Gnaphosidae sp. (juv),Brachychthoniidae spp.,0.004960839,7.11e-06
Leptusa sp.,Brachychthoniidae spp.,0.000213418,7.11e-06
Linyphiidae (juv),Brachychthoniidae spp.,0.000519895,7.11e-06
Pergamasinae (juv) {xs},Brachychthoniidae spp.,6.46e-06,7.11e-06
Poecilus sp. (juv),Brachychthoniidae spp.,0.000182332,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Lathrobium brunnipes,Uropoda minima (juv),0.009805234,7.91e-06
Lithobius cf. mutabilis (juv),Uropoda minima (juv),0.001784674,7.91e-06
Parisotoma notabilis,Uropoda minima (juv),2.41e-06,7.91e-06
Veigaia nemorensis (juv),Uropoda minima (juv),1.79e-05,7.91e-06
dead organic matter,Uropoda minima (juv),-999,7.91e-06
Enchytraeidae,Deuteraphorura inermis,-999,8.45e-06
Linyphiidae (juv),Deuteraphorura inermis,0.000519895,8.45e-06
Linyphiidae cf Erigoniinae (juv) {m},Deuteraphorura inermis,0.000220271,8.45e-06
Pachylaelaps longisetosus,Deuteraphorura inermis,6.06e-05,8.45e-06
Pergamasus sp. (juv) {m},Deuteraphorura inermis,0.000161001,8.45e-06
Staphylinidae spec,Deuteraphorura inermis,0.004003596,8.45e-06
Vulgarogamasus kraepelini,Deuteraphorura inermis,0.000101723,8.45e-06
Xantholinus sp. (juv) {s},Deuteraphorura inermis,0.000392277,8.45e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
Lathrobium brunnipes,Lepidocyrtus lignorum,0.009805234,8.99e-06
Lathrobium brunnipes,Lepidocyrtus sp. (juv),0.009805234,8.99e-06
Megalothorax minimus,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
Parisotoma notabilis,Lepidocyrtus sp. (juv),2.41e-06,8.99e-06
Scutigerella immaculata {s},Lepidocyrtus lanuginosus,7.15e-05,8.99e-06
Scutigerella immaculata {s},Oppiella nova,7.15e-05,8.99e-06
Urodiaspis tecta (juv),Lepidocyrtus lanuginosus,2.28e-05,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
root exudates,Lepidocyrtus lignorum,-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Agonum sexpunctatum (juv),Veigaia planicola (juv),0.019691856,1.03e-05
Atheta sp.,Veigaia planicola (juv),0.000743498,1.03e-05
Atheta sp. (juv),Veigaia planicola (juv),0.000175231,1.03e-05
Coleoptera sp.,Veigaia planicola (juv),0.001535648,1.03e-05
Diplocephalus picinus,Veigaia planicola (juv),0.001612679,1.03e-05
Lathrobium brunnipes,Veigaia planicola (juv),0.009805234,1.03e-05
Linyphiidae (juv),Veigaia planicola (juv),0.000519895,1.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola (juv),0.000220271,1.03e-05
Oxypoda annularis,Veigaia planicola (juv),0.000715591,1.03e-05
Pergamasus sp. (juv) {m},Veigaia planicola (juv),0.000161001,1.03e-05
Poecilus sp. (juv),Veigaia planicola (juv),0.000182332,1.03e-05
Staphylinidae spec,Veigaia planicola (juv),0.004003596,1.03e-05
Tenuiphantes flavipes,Veigaia planicola (juv),0.000591425,1.03e-05
Trachytes aegrota,Veigaia planicola (juv),3.7e-05,1.03e-05
Veigaia nemorensis,Veigaia planicola (juv),4.83e-05,1.03e-05
Veigaia nemorensis (juv),Veigaia planicola (juv),1.79e-05,1.03e-05
Velleius sp. (juv),Veigaia planicola (juv),0.000457726,1.03e-05
Xantholinus sp. (juv) {s},Veigaia planicola (juv),0.000392277,1.03e-05
root exudates,Pseudachorutes cf dubius,-999,1.07e-05
saphrophytes,Pseudachorutes cf dubius,-999,1.07e-05
Scutigerella immaculata {s},Lipothrix lubbocki,7.15e-05,1.11e-05
Scutigerella immaculata {s},Chamobates voigtsi,7.15e-05,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Abax parallelepipedus,Lepidocyrtus curvicolis,0.427211499,1.26e-05
Agonum sp. (juv),Lepidocyrtus curvicolis,0.014797709,1.26e-05
Agroeca cf brunnea (juv),Lepidocyrtus curvicolis,0.003308776,1.26e-05
Amaurobius fenestralis,Lepidocyrtus curvicolis,0.046344185,1.26e-05
Chamobates voigtsi,Lepidocyrtus curvicolis,1.17e-05,1.26e-05
Damaeus riparius,Lepidocyrtus curvicolis,0.000216929,1.26e-05
Gnaphosidae sp. (juv),Lepidocyrtus curvicolis,0.004960839,1.26e-05
Linyphiidae (juv),Lepidocyrtus curvicolis,0.000519895,1.26e-05
Microtritia minima,Lepidocyrtus curvicolis,2.74e-05,1.26e-05
Pergamasus sp. (juv) {m},Lepidocyrtus curvicolis,0.000161001,1.26e-05
Staphylinidae spec,Lepidocyrtus curvicolis,0.004003596,1.26e-05
Steganacarus magnus,Lepidocyrtus curvicolis,0.0004634,1.26e-05
Xantholinus sp. (juv) {s},Lepidocyrtus curvicolis,0.000392277,1.26e-05
amoebae,Lepidocyrtus curvicolis,2.8e-08,1.26e-05
Lathrobium brunnipes,Mesaphorura sp.,0.009805234,1.46e-05
Scutigerella immaculata {s},Mesaphorura sp.,7.15e-05,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Agroeca cf brunnea (juv),Megalothorax minimus,0.003308776,1.52e-05
Atheta sp.,Megalothorax minimus,0.000743498,1.52e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Neobisium sp.,Megalothorax minimus,0.001603525,1.52e-05
Urodiaspis tecta (juv),Megalothorax minimus,2.28e-05,1.52e-05
Vulgarogamasus kraepelini,Megalothorax minimus,0.000101723,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
Microneta viaria,Chamobates cuspidatus,0.001863227,1.55e-05
Pergamasinae (juv) {xs},Chamobates cuspidatus,6.46e-06,1.55e-05
Staphylinidae spec,Chamobates cuspidatus,0.004003596,1.55e-05
Xantholinus sp. (juv) {s},Chamobates cuspidatus,0.000392277,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Agroeca cf brunnea (juv),Veigaia nemorensis (juv),0.003308776,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Cantharidae sp.,Veigaia nemorensis (juv),0.004843955,1.79e-05
Heterothops sp. (juv),Veigaia nemorensis (juv),0.000345256,1.79e-05
Hypoaspis aculeifer,Veigaia nemorensis (juv),4.51e-05,1.79e-05
Lathrobium brunnipes,Veigaia nemorensis (juv),0.009805234,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Lithobius cyrt/mutabi,Veigaia nemorensis (juv),0.004833557,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Lysigamasus cf runcatellus,Veigaia nemorensis (juv),4.98e-05,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Phyllobius callacartus,Veigaia nemorensis (juv),0.034588768,1.79e-05
Poecilus sp. (juv),Veigaia nemorensis (juv),0.000182332,1.79e-05
Xantholininae sp. (juv),Veigaia nemorensis (juv),0.00144613,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Agriotes aterrimus (juv),Urodiaspis tecta (juv),0.003631715,2.28e-05
Scutigerella immaculata {s},Urodiaspis tecta (juv),7.15e-05,2.28e-05
bacteria,Urodiaspis tecta (juv),9.5e-16,2.28e-05
root exudates,Urodiaspis tecta (juv),-999,2.28e-05
saphrophytes,Urodiaspis tecta (juv),-999,2.28e-05
Agroeca cf brunnea (juv),Scolopendrella cf. subnuda {s},0.003308776,2.33e-05
Deuteraphorura inermis,Scolopendrella cf. subnuda {s},8.45e-06,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Microneta viaria,Scolopendrella cf. subnuda {s},0.001863227,2.33e-05
Oniscus asellus,Scolopendrella cf. subnuda {s},0.008617633,2.33e-05
Pterostichus sp.,Scolopendrella cf. subnuda {s},0.14115915,2.33e-05
Vulgarogamasus kraepelini,Scolopendrella cf. subnuda {s},0.000101723,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Agonum sexpunctatum (juv),Trachytes aegrota (juv) {s},0.019691856,2.42e-05
Agriotes aterrimus (juv),Trachytes aegrota (juv) {s},0.003631715,2.42e-05
Lathrobium brunnipes,Trachytes aegrota (juv) {s},0.009805234,2.42e-05
Linyphiidae (juv),Trachytes aegrota (juv) {s},0.000519895,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota (juv) {s},0.000220271,2.42e-05
Lipothrix lubbocki,Trachytes aegrota (juv) {s},1.11e-05,2.42e-05
Poecilus sp. (juv),Trachytes aegrota (juv) {s},0.000182332,2.42e-05
Ptiliidae sp.,Trachytes aegrota (juv) {s},0.001136191,2.42e-05
Staphylinidae spec,Trachytes aegrota (juv) {s},0.004003596,2.42e-05
Vulgarogamasus kraepelini,Trachytes aegrota (juv) {s},0.000101723,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Scutigerella immaculata {s},Atropacarus striculus,7.15e-05,2.49e-05
Veigaia nemorensis (juv),Atropacarus striculus,1.79e-05,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Scutigerella immaculata {s},Microtritia minima,7.15e-05,2.74e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
Lathrobium brunnipes,Metabelba pulverosa,0.009805234,3.53e-05
Coleoptera sp.,Trachytes aegrota,0.001535648,3.7e-05
Hypoaspis aculeifer,Trachytes aegrota,4.51e-05,3.7e-05
Lathrobium brunnipes,Trachytes aegrota,0.009805234,3.7e-05
Lysigamasus cf runcatellus,Trachytes aegrota,4.98e-05,3.7e-05
Neobisium carcinoides,Trachytes aegrota,0.001549189,3.7e-05
Scutigerella immaculata {s},Trachytes aegrota,7.15e-05,3.7e-05
Urodiaspis tecta (juv),Trachytes aegrota,2.28e-05,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Agonum sexpunctatum (juv),Vulgarogamasus kraepelini (juv),0.019691856,4.34e-05
Agroeca cf brunnea (juv),Vulgarogamasus kraepelini (juv),0.003308776,4.34e-05
Atheta sp.,Vulgarogamasus kraepelini (juv),0.000743498,4.34e-05
Diplocephalus picinus,Vulgarogamasus kraepelini (juv),0.001612679,4.34e-05
Geostiba circellaris,Vulgarogamasus kraepelini (juv),0.001056938,4.34e-05
Hypoaspis aculeifer,Vulgarogamasus kraepelini (juv),4.51e-05,4.34e-05
Lathrobium brunnipes,Vulgarogamasus kraepelini (juv),0.009805234,4.34e-05
Linyphiidae (juv),Vulgarogamasus kraepelini (juv),0.000519895,4.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini (juv),0.000220271,4.34e-05
Lithobius cyrt/mutabi,Vulgarogamasus kraepelini (juv),0.004833557,4.34e-05
Lithobius mutabilis,Vulgarogamasus kraepelini (juv),0.004660424,4.34e-05
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.000161001,4.34e-05
Phalangiidae sp. (juv),Vulgarogamasus kraepelini (juv),0.005966949,4.34e-05
Velleius sp. (juv),Vulgarogamasus kraepelini (juv),0.000457726,4.34e-05
Xantholinus sp. (juv) {s},Vulgarogamasus kraepelini (juv),0.000392277,4.34e-05
plants,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Anyphaena accentuata (juv),Hypoaspis aculeifer,0.002326802,4.51e-05
Atheta sp.,Hypoaspis aculeifer,0.000743498,4.51e-05
Athous sp. (juv),Hypoaspis aculeifer,0.000875669,4.51e-05
Coleoptera sp.,Hypoaspis aculeifer,0.001535648,4.51e-05
Lathrobium brunnipes,Hypoaspis aculeifer,0.009805234,4.51e-05
Leptusa sp.,Hypoaspis aculeifer,0.000213418,4.51e-05
Linyphiidae (juv),Hypoaspis aculeifer,0.000519895,4.51e-05
Lithobius cf. mutabilis (juv),Hypoaspis aculeifer,0.001784674,4.51e-05
Lysigamasus cf runcatellus,Hypoaspis aculeifer,4.98e-05,4.51e-05
Microppia minus,Hypoaspis aculeifer,3.83e-06,4.51e-05
Notiophilus biguttatus,Hypoaspis aculeifer,0.009963206,4.51e-05
Oniscus asellus,Hypoaspis aculeifer,0.008617633,4.51e-05
Oppiella nova,Hypoaspis aculeifer,8.99e-06,4.51e-05
Oxypoda annularis,Hypoaspis aculeifer,0.000715591,4.51e-05
Phalangiidae sp. (juv),Hypoaspis aculeifer,0.005966949,4.51e-05
Poecilus sp. (juv),Hypoaspis aculeifer,0.000182332,4.51e-05
Staphylinidae spec,Hypoaspis aculeifer,0.004003596,4.51e-05
Steganacarus magnus,Hypoaspis aculeifer,0.0004634,4.51e-05
Tenuiphantes flavipes,Hypoaspis aculeifer,0.000591425,4.51e-05
algae,Hypoaspis aculeifer,-999,4.51e-05
flagellates,Hypoaspis aculeifer,3.63e-07,4.51e-05
plants,Hypoaspis aculeifer,-999,4.51e-05
Abax parallelepipedus (juv),Veigaia nemorensis,0.862926622,4.83e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Agonum sexpunctatum (juv),Veigaia nemorensis,0.019691856,4.83e-05
Agonum sp. (juv),Veigaia nemorensis,0.014797709,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius cyrt/mutabi,Veigaia nemorensis,0.004833557,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Microtritia minima,Veigaia nemorensis,2.74e-05,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Phyllobius pyri,Veigaia nemorensis,0.012985555,4.83e-05
Poecilus sp. (juv),Veigaia nemorensis,0.000182332,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.14115915,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Scydmaenidae sp1 {xxl},Veigaia nemorensis,0.232300494,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Cantharidae sp.,Lysigamasus cf runcatellus,0.004843955,4.98e-05
Coleoptera sp.,Lysigamasus cf runcatellus,0.001535648,4.98e-05
Gnaphosidae sp. (juv),Lysigamasus cf runcatellus,0.004960839,4.98e-05
Lathrobium brunnipes,Lysigamasus cf runcatellus,0.009805234,4.98e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf runcatellus,0.001784674,4.98e-05
Macrargus rufus,Lysigamasus cf runcatellus,0.004556828,4.98e-05
Pachylaelaps longisetosus,Lysigamasus cf runcatellus,6.06e-05,4.98e-05
Phyllobius callacartus,Lysigamasus cf runcatellus,0.034588768,4.98e-05
Poecilus sp. (juv),Lysigamasus cf runcatellus,0.000182332,4.98e-05
Pterostichus sp.,Lysigamasus cf runcatellus,0.14115915,4.98e-05
Scutigerella immaculata {s},Lysigamasus cf runcatellus,7.15e-05,4.98e-05
Veigaia kochi (juv),Lysigamasus cf runcatellus,0.000101558,4.98e-05
Velleius sp. (juv),Lysigamasus cf runcatellus,0.000457726,4.98e-05
