Prey,Predator,PreyMass,PredatorMass
Scheloribates,Scydmaenidae,0.000282,0.003
Detritus,Lophoproctinus bartachi,-999,0.0035
Chrysomelidae,Euchrysia,0.0105,0.003869709
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Syrphidae,Ballus,0.015,0.004
Theridion,Ballus,0.0023,0.004
Uloborus,Ballus,0.005,0.004
Ceroplastes,Argiope argentata,0.005,0.00459071
Brachymeria psyche,Uloborus,0.008284363,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Melipotis,Bembidion contractum,0.40131981,0.0051
Oxydia,Bembidion contractum,0.262111693,0.0051
Aedes taeniorhynchus,Mangora,0.0035,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Syrphidae,Mangora,0.015,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Hypoponera opacior,Anyphaena,0.00114621,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Camponotus planatus,Aysha velox,0.003869709,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Detritus,Copidita suturalis,-999,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Bdella,Carthasis decoratus,8.52e-06,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Stoidis aurata,Metacyrba undata,0.009,0.0115
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Alarodia slossoniae,Eriophora,0.055875412,0.014
Ascia monuste,Eriophora,6.828348317,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Melipotis,Eriophora,0.40131981,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Oxydia,Eriophora,0.262111693,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Pyraustidae,Eriophora,0.027,0.014
Amblyseius,Cucujidae,0.0004,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Ceroplastes,Chrysopa,0.005,0.017427594
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Detritus,Cycloptilum,-999,0.018459537
Anisomeristes,Dolomedes,3.62e-05,0.03
Aratus pisonii,Dolomedes,0.311301534,0.03
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Detritus,Tafaliscu lurida,-999,0.083718572
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Detritus,Aratus pisonii,-999,0.311301534
Detritus,Fungi,-999,4.46244769
Tyrannochelifer,Dendroica,0.00255,8
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Ligia exotica,Natrix,1.348779475,100
Tachys occulator,Natrix,0.0035,100
Aleurothrixus,Butorides virescens,0.0025,240
Carthasis decoratus,Butorides virescens,0.009,240
Cyrtoxipha,Butorides virescens,0.018459537,240
Natrix,Butorides virescens,100,240
Odonata,Butorides virescens,0.399604248,240
Oebalus pugnax,Butorides virescens,0.009,240
Orius,Butorides virescens,0.0035,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
Paraleyrodes,Butorides virescens,0.0025,240
Psallus conspurcatus,Butorides virescens,0.006,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Tetraluerodes,Butorides virescens,0.0025,240
Trochopus plumbeus,Butorides virescens,0.008,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
