Prey,Predator,PreyMass,PredatorMass
Lithobius tricuspis,Veigaia nemorensis (juv),0.00559683,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Trichia striolata (juv),Veigaia nemorensis (juv),0.020057741,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Abax sp.,Pergamasinae (juv) {s},0.192305356,1.87e-05
Allaiulus nitidus (juv) {l},Pergamasinae (juv) {s},0.001395388,1.87e-05
Aporectodea longa,Pergamasinae (juv) {s},2.272,1.87e-05
Aporrectodea rosea,Pergamasinae (juv) {s},0.219642857,1.87e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
Geholaspis mandibularis,Pergamasinae (juv) {s},7.64e-05,1.87e-05
Lysigamasus cf rostriforceps,Pergamasinae (juv) {s},2.46e-05,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Rhynchaenus fagi,Pergamasinae (juv) {s},0.001056494,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Protaphorura sp.,Trachytes pauperior{s},8.73e-06,1.92e-05
Rhodacarus agrestis,Trachytes pauperior{s},1.55e-05,1.92e-05
Lepidocyrtus sp. (juv),Uropoda athiasae,8.99e-06,2.17e-05
Trachytes pauperior (juv),Uropoda athiasae,1.16e-05,2.17e-05
Aporrectodea rosea,Lysigamasus minorleitneriae,0.219642857,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Lithobius aulacopus,Lysigamasus minorleitneriae,0.005282779,2.32e-05
Lithobius cf. mutabilis (juv),Lysigamasus minorleitneriae,0.001784674,2.32e-05
Lumbricus terrestris (juv) {xl},Lysigamasus minorleitneriae,0.073333333,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
Porcellio conspersum,Lysigamasus minorleitneriae,0.004025013,2.32e-05
Staphylinidae spec,Lysigamasus minorleitneriae,0.004003596,2.32e-05
Steganacarus herculeanus,Lysigamasus minorleitneriae,0.000275361,2.32e-05
Strigamia acuminata,Lysigamasus minorleitneriae,0.006997365,2.32e-05
Trichoniscus sp.,Lysigamasus minorleitneriae,0.001742812,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
root exudates,Lysigamasus minorleitneriae,-999,2.32e-05
Abax sp.,Uroseius cylindricus (juv),0.192305356,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Geophilomorpha sp.,Uroseius cylindricus (juv),0.006669259,2.39e-05
Julidae sp.,Uroseius cylindricus (juv),0.00617,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Pantelozetes paolii,Uroseius cylindricus (juv),1.22e-05,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
Trogulus nepaeformis,Uroseius cylindricus (juv),0.085596011,2.39e-05
Vulgarogamasus remberti,Uroseius cylindricus (juv),4.07e-05,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Amara aenea,Lysigamasus cf rostriforceps,0.048427875,2.46e-05
Atropacarus striculus,Lysigamasus cf rostriforceps,2.49e-05,2.46e-05
Campodea sp. {l},Lysigamasus cf rostriforceps,0.002292383,2.46e-05
Carabidae sp. (juv),Lysigamasus cf rostriforceps,0.623319917,2.46e-05
Dinychus perforatus,Lysigamasus cf rostriforceps,6.09e-05,2.46e-05
Dissorhina ornata,Lysigamasus cf rostriforceps,1.17e-05,2.46e-05
Lithobius aulacopus,Lysigamasus cf rostriforceps,0.005282779,2.46e-05
Lithobius tricuspis,Lysigamasus cf rostriforceps,0.00559683,2.46e-05
Molops piceus,Lysigamasus cf rostriforceps,0.110875648,2.46e-05
Oppiella falcata,Lysigamasus cf rostriforceps,6.68e-06,2.46e-05
Pantelozetes paolii,Lysigamasus cf rostriforceps,1.22e-05,2.46e-05
Steganacarus herculeanus,Lysigamasus cf rostriforceps,0.000275361,2.46e-05
Strigamia acuminata,Lysigamasus cf rostriforceps,0.006997365,2.46e-05
Theridiidae sp. (juv),Lysigamasus cf rostriforceps,0.003831577,2.46e-05
Trachytes aegrota,Lysigamasus cf rostriforceps,3.7e-05,2.46e-05
Trichoniscus sp.,Lysigamasus cf rostriforceps,0.001742812,2.46e-05
dead organic matter,Lysigamasus cf rostriforceps,-999,2.46e-05
Micranurida sp. (juv),Hypochthonius rufulus,1.29e-05,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Lithobius crassipes,Uroseius cylindricus,0.003348347,4.03e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus,5.1e-05,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Allaiulus nitidus (juv) {l},Leptogamasus cf. tectegynellus,0.001395388,4.25e-05
Amaurobius sp. (juv),Leptogamasus cf. tectegynellus,0.012068147,4.25e-05
Aporrectodea rosea (juv),Leptogamasus cf. tectegynellus,0.085811429,4.25e-05
Atropacarus striculus,Leptogamasus cf. tectegynellus,2.49e-05,4.25e-05
Enchytraeidae,Leptogamasus cf. tectegynellus,-999,4.25e-05
Lithobius aeruginosus {l},Leptogamasus cf. tectegynellus,0.002201557,4.25e-05
Oppiella subpectinata,Leptogamasus cf. tectegynellus,1.52e-05,4.25e-05
Pantelozetes paolii,Leptogamasus cf. tectegynellus,1.22e-05,4.25e-05
Rhynchaenus fagi,Leptogamasus cf. tectegynellus,0.001056494,4.25e-05
Trichoniscus sp.,Leptogamasus cf. tectegynellus,0.001742812,4.25e-05
Walckenaeria antica,Leptogamasus cf. tectegynellus,0.002002637,4.25e-05
dead organic matter,Leptogamasus cf. tectegynellus,-999,4.25e-05
Aegopinella nitens,Vulgarogamasus sp. (juv),0.026216488,5.1e-05
Amara aenea,Vulgarogamasus sp. (juv),0.048427875,5.1e-05
Athous subfuscus (juv) {l},Vulgarogamasus sp. (juv),0.00467099,5.1e-05
Geophilomorpha sp.,Vulgarogamasus sp. (juv),0.006669259,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Strigamia acuminata,Vulgarogamasus sp. (juv),0.006997365,5.1e-05
Trichia striolata (juv),Vulgarogamasus sp. (juv),0.020057741,5.1e-05
flagellates,Veigaia cf mollis (juv),3.63e-07,6e-05
Micranurida sp. (juv),Dinychus perforatus,1.29e-05,6.09e-05
Geophilomorpha sp.,Geholaspis mandibularis,0.006669259,7.64e-05
Lepidocyrtus sp. (juv),Uropoda cassidea,8.99e-06,8.54e-05
Trachytes pauperior (juv),Uropoda cassidea,1.16e-05,8.54e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
Aegopinella nitens (juv),Geholaspis aeneus,0.009240836,0.000111701
Allaiulus nitidus (juv) {l},Geholaspis aeneus,0.001395388,0.000111701
Carabidae sp. (juv),Geholaspis aeneus,0.623319917,0.000111701
Geophilus electricus,Geholaspis aeneus,0.00996843,0.000111701
Lithobius sp.,Geholaspis aeneus,0.00359344,0.000111701
Monachoides incarnatus (juv),Geholaspis aeneus,0.037934138,0.000111701
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Rhynchaenus fagi,Geholaspis aeneus,0.001056494,0.000111701
Suctobelbella sp.,Geholaspis aeneus,6.17e-06,0.000111701
Tapinocyba insecta,Geholaspis aeneus,0.001163738,0.000111701
Trichoniscus sp.,Geholaspis aeneus,0.001742812,0.000111701
Walckenaeria antica,Geholaspis aeneus,0.002002637,0.000111701
dead organic matter,Geholaspis aeneus,-999,0.000111701
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
Ceratozetes gracilis,Scolopendrella cf. subnuda {m},3.57e-05,0.000200929
Amara aenea,Lithobius aeruginosus (juv),0.048427875,0.000229612
Arion silvaticus,Lithobius aeruginosus (juv),0.192352467,0.000229612
Lithobius tricuspis,Lithobius aeruginosus (juv),0.00559683,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Allaiulus nitidus (juv) {l},Athous sp. (juv),0.001395388,0.000875669
Glomeris sp.,Athous sp. (juv),0.215543333,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Quadroppia hammerae,Tapinocyba insecta,2.7e-06,0.001163738
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Aporectodea longa,Lithobius cf. mutabilis (juv),2.272,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Uropoda athiasae (juv),Lithobius cf. mutabilis (juv),1.6e-05,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Allaiulus nitidus (juv) {l},Microneta viaria,0.001395388,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Pantelozetes paolii,Microneta viaria,1.22e-05,0.001863227
Tectocepheus velatus velatus,Microneta viaria,1.17e-05,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Allaiulus nitidus (juv) {l},Tenuiphantes tenuis,0.001395388,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Athous subfuscus (juv) {l},Walckenaeria antica,0.00467099,0.002002637
Parisotoma notabilis,Walckenaeria antica,2.41e-06,0.002002637
Pergamasinae (juv) {s},Walckenaeria antica,1.87e-05,0.002002637
dead organic matter,Walckenaeria antica,-999,0.002002637
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
Uropoda athiasae (juv),Lithobius aeruginosus {l},1.6e-05,0.002201557
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lithobius tricuspis,Campodea sp. {l},0.00559683,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Trogulus nepaeformis,Campodea sp. {l},0.085596011,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Quadroppia hammerae,Lithobius crassipes,2.7e-06,0.003348347
Trachytes pauperior{s},Lithobius crassipes,1.92e-05,0.003348347
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Amara aenea,Staphylinidae spec,0.048427875,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lysigamasus cf rostriforceps,Staphylinidae spec,2.46e-05,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
Veigaia cf mollis (juv),Allaiulus nitidus {xl},6e-05,0.00468865
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Abax sp.,Schendyla nemorensis,0.192305356,0.005111424
Geholaspis aeneus,Schendyla nemorensis,0.000111701,0.005111424
Veigaia cf mollis (juv),Schendyla nemorensis,6e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Aporectodea longa,Lithobius aulacopus,2.272,0.005282779
Pantelozetes paolii,Lithobius aulacopus,1.22e-05,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
Uropoda athiasae,Lithobius aulacopus,2.17e-05,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Hypochthonius rufulus,Lithobius tricuspis,2.51e-05,0.00559683
saphrophytes,Lithobius tricuspis,-999,0.00559683
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Micranurida sp. (juv),Phalangiidae sp. (juv),1.29e-05,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Trogulus nepaeformis,Phalangiidae sp. (juv),0.085596011,0.005966949
Uropoda athiasae,Phalangiidae sp. (juv),2.17e-05,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.037934138,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Trogulus nepaeformis,Strigamia acuminata,0.085596011,0.006997365
Uropoda athiasae,Strigamia acuminata,2.17e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Stenaphorura denisi,Robertus lividus,4.75e-06,0.008396656
Vulgarogamasus remberti,Robertus lividus,4.07e-05,0.008396656
Aegopinella nitens,Geophilus electricus,0.026216488,0.00996843
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Pantelozetes paolii,Geophilus electricus,1.22e-05,0.00996843
Uropoda athiasae (juv),Geophilus electricus,1.6e-05,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Eupelops plicatus,Amaurobius sp. (juv),7.89e-05,0.012068147
Strigamia acuminata,Monachoides incarnatus (juv),0.006997365,0.037934138
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
Geholaspis mandibularis,Amara aenea,7.64e-05,0.048427875
mykorrhiza,Amara aenea,-999,0.048427875
Eupelops plicatus,Trogulus nepaeformis,7.89e-05,0.085596011
Scolopendrella cf. subnuda {m},Trogulus nepaeformis,0.000200929,0.085596011
Trachytes aegrota,Trogulus nepaeformis,3.7e-05,0.085596011
saphrophytes,Trogulus nepaeformis,-999,0.085596011
Trachytes aegrota,Molops piceus,3.7e-05,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
ciliates,Molops piceus,2.63e-09,0.110875648
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
Tapinocyba insecta,Glomeris sp.,0.001163738,0.215543333
saphrophytes,Glomeris sp.,-999,0.215543333
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
mykorrhiza,Aporectodea longa,-999,2.272
omnivorous nematodes,Aporectodea longa,6.02e-05,2.272
