Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Oribatella calcarata,dead organic matter,6.23e-05,-999
Geholaspis mandibularis,root exudates,7.64e-05,-999
Lamprohiza splendidula (juv),mykorrhiza,0.000513793,-999
Veigaia nemorensis (juv),dead organic matter,1.79e-05,-999
Prozercon fimbriatus,roots,6.12e-06,-999
roots,dead organic matter,-999,-999
Prozercon fimbriatus,Enchytraeidae,6.12e-06,-999
Leptogamasus sp. (juv),mykorrhiza,6.45e-05,-999
Tapinocyba pallens,bacteria,0.000732341,9.5e-16
Oncopodura crassicornis,bacteria,1.67e-05,9.5e-16
Theridiidae sp. (juv),bacteria,0.003831577,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
Gisianus flammeolus,ciliates,5.1e-06,2.63e-09
Deuteraphorura inermis,ciliates,8.45e-06,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Onychiuridae,ciliates,6.75e-06,2.63e-09
Walckenaeria cucullata,ciliates,0.002215063,2.63e-09
Sminthurinus aureus,ciliates,5.1e-06,2.63e-09
Deuteraphorura inermis,amoebae,8.45e-06,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Oncopodura crassicornis,amoebae,1.67e-05,2.8e-08
root exudates,amoebae,-999,2.8e-08
algae,amoebae,-999,2.8e-08
Oribatella calcarata,amoebae,6.23e-05,2.8e-08
root exudates,root feeding nematodes,-999,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Hypochthonius rufulus,root feeding nematodes,2.51e-05,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
root exudates,flagellates,-999,3.63e-07
Gisianus flammeolus,flagellates,5.1e-06,3.63e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Onychiuridae,fungivorous nematodes,6.75e-06,5.35e-07
Walckenaeria cucullata,fungivorous nematodes,0.002215063,5.35e-07
Trichoniscus sp.,fungivorous nematodes,0.001742812,5.35e-07
Mesaphorura sp.,fungivorous nematodes,1.46e-05,5.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
Neobisium sp.,Oribatida sp. (juv),0.001603525,7.36e-07
Geophilus insculptus,Oribatida sp. (juv),0.005906476,7.36e-07
Oncopodura crassicornis,Oribatida sp. (juv),1.67e-05,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Theridiidae sp. (juv),Oribatida sp. (juv),0.003831577,7.36e-07
Quadroppia monstruosa,bacterivorous nematodes,3.47e-06,8.52e-07
Lamprohiza splendidula (juv),bacterivorous nematodes,0.000513793,8.52e-07
Oppiella falcata,bacterivorous nematodes,6.68e-06,8.52e-07
Gisianus flammeolus,bacterivorous nematodes,5.1e-06,8.52e-07
Chamobates cuspidatus,bacterivorous nematodes,1.55e-05,8.52e-07
Lumbricus sp. (juv),bacterivorous nematodes,0.07282,8.52e-07
Quadroppia quadricarinata,bacterivorous nematodes,4.77e-06,8.52e-07
Uropoda minima,bacterivorous nematodes,1.34e-05,8.52e-07
Diplocephalus picinus,bacterivorous nematodes,0.001612679,8.52e-07
Oribatida sp. (juv),bacterivorous nematodes,7.36e-07,8.52e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Theridiidae sp. (juv),Parisotoma notabilis,0.003831577,2.41e-06
Deuteraphorura inermis,Parisotoma notabilis,8.45e-06,2.41e-06
Lithobius sp.,Parisotoma notabilis,0.00359344,2.41e-06
Clubionidae (juv),Parisotoma notabilis,0.003435355,2.41e-06
dead organic matter,Quadroppia monstruosa,-999,3.47e-06
Theridiidae sp. (juv),Quadroppia monstruosa,0.003831577,3.47e-06
flagellates,Quadroppia monstruosa,3.63e-07,3.47e-06
Geophilus insculptus,Quadroppia monstruosa,0.005906476,3.47e-06
bacterivorous nematodes,Quadroppia monstruosa,8.52e-07,3.47e-06
Geholaspis mandibularis,Quadroppia monstruosa,7.64e-05,3.47e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Coleoptera sp.,predacious nematodes,0.001535648,3.56e-06
Geholaspis sp. (juv),predacious nematodes,4.74e-05,3.56e-06
Hypochthonius rufulus,predacious nematodes,2.51e-05,3.56e-06
Deuteraphorura inermis,predacious nematodes,8.45e-06,3.56e-06
Theridiidae sp. (juv),predacious nematodes,0.003831577,3.56e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
Walckenaeria cucullata,Quadroppia quadricarinata,0.002215063,4.77e-06
Trichoniscus sp.,Quadroppia quadricarinata,0.001742812,4.77e-06
Oncopodura crassicornis,Quadroppia quadricarinata,1.67e-05,4.77e-06
algae,Gisianus flammeolus,-999,5.1e-06
leaf litter,Gisianus flammeolus,-999,5.1e-06
roots,Gisianus flammeolus,-999,5.1e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
Geholaspis sp. (juv),Sminthurinus aureus,4.74e-05,5.1e-06
Geophilus insculptus,Sminthurinus aureus,0.005906476,5.1e-06
Gisianus flammeolus,Sminthurinus aureus,5.1e-06,5.1e-06
Tapinocyba pallens,Gisianus flammeolus,0.000732341,5.1e-06
Deuteraphorura inermis,Gisianus flammeolus,8.45e-06,5.1e-06
Trichoniscus sp.,Gisianus flammeolus,0.001742812,5.1e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
Hypochthonius rufulus,Gisianus flammeolus,2.51e-05,5.1e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
Macrocheles dentatus,Gisianus flammeolus,9.56e-05,5.1e-06
Coleoptera sp.,Gisianus flammeolus,0.001535648,5.1e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
dead organic matter,Tectocepheus velatus sarekensis,-999,5.27e-06
predacious nematodes,Tectocepheus velatus sarekensis,3.56e-06,5.27e-06
Geholaspis mandibularis,Tectocepheus velatus sarekensis,7.64e-05,5.27e-06
fungivorous nematodes,Tectocepheus velatus sarekensis,5.35e-07,5.27e-06
Veigaia nemorensis (juv),Tectocepheus velatus sarekensis,1.79e-05,5.27e-06
root exudates,Tectocepheus velatus sarekensis,-999,5.27e-06
Diplocephalus picinus,Tectocepheus velatus sarekensis,0.001612679,5.27e-06
Trichoniscus sp.,Folsomia quadrioculata,0.001742812,5.41e-06
Quadroppia quadricarinata,Folsomia quadrioculata,4.77e-06,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Chamobates cuspidatus,Folsomia quadrioculata,1.55e-05,5.41e-06
Uropoda minima,Folsomia quadrioculata,1.34e-05,5.41e-06
Oribatida sp. (juv),Folsomia quadrioculata,7.36e-07,5.41e-06
Ceratophysella armata,Folsomia quadrioculata,5.96e-06,5.41e-06
Lumbricus sp. (juv),Folsomia quadrioculata,0.07282,5.41e-06
Phalangiidae sp. (juv),Folsomia quadrioculata,0.005966949,5.41e-06
Monachoides incarnatus (juv),Folsomia quadrioculata,0.039101123,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
Leptogamasus sp. (juv),Folsomia quadrioculata,6.45e-05,5.41e-06
Oppiella subpectinata,Folsomia quadrioculata,1.52e-05,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
flagellates,Ceratophysella armata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella armata,-999,5.96e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
Gisianus flammeolus,Ceratophysella denticulata,5.1e-06,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
Macrocheles dentatus,Ceratophysella armata,9.56e-05,5.96e-06
Neobisium sp.,Ceratophysella denticulata,0.001603525,5.96e-06
Theridiidae sp. (juv),Ceratophysella denticulata,0.003831577,5.96e-06
Glomeris sp.,Ceratophysella armata,0.03548,5.96e-06
Ceratophysella armata,Prozercon fimbriatus,5.96e-06,6.12e-06
Ceratophysella denticulata,Prozercon fimbriatus,5.96e-06,6.12e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
bacterivorous nematodes,Prozercon fimbriatus,8.52e-07,6.12e-06
fungivorous nematodes,Prozercon fimbriatus,5.35e-07,6.12e-06
omnivorous nematodes,Prozercon fimbriatus,6.02e-05,6.12e-06
predacious nematodes,Prozercon fimbriatus,3.56e-06,6.12e-06
Phthiracarus globosus,Prozercon fimbriatus,0.000154429,6.12e-06
plants,Prozercon fimbriatus,-999,6.12e-06
Octolasion tyrtaeum (juv) {xxl},Prozercon fimbriatus,0.378272222,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
Theridiidae sp. (juv),Prozercon fimbriatus,0.003831577,6.12e-06
Chamobates voigtsi,Prozercon fimbriatus,1.17e-05,6.12e-06
Geophilus electricus,Prozercon fimbriatus,0.00996843,6.12e-06
Tectocepheus minor,Prozercon fimbriatus,9.85e-06,6.12e-06
Deuteraphorura inermis,Prozercon fimbriatus,8.45e-06,6.12e-06
Coelotes terrestris,Prozercon fimbriatus,0.03574029,6.12e-06
Onychiuridae,Prozercon fimbriatus,6.75e-06,6.12e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
Onychiuridae,Suctobelbella sp.,6.75e-06,6.17e-06
Geholaspis mandibularis,Suctobelbella sp.,7.64e-05,6.17e-06
leaf litter,Supraphorura furcifera,-999,6.36e-06
predacious nematodes,Supraphorura furcifera,3.56e-06,6.36e-06
Trichoniscus sp.,Supraphorura furcifera,0.001742812,6.36e-06
Veigaia nemorensis (juv),Supraphorura furcifera,1.79e-05,6.36e-06
Uropoda cassidea (juv),Supraphorura furcifera,3.95e-05,6.36e-06
Coleoptera sp.,Supraphorura furcifera,0.001535648,6.36e-06
Theridiidae sp. (juv),Supraphorura furcifera,0.003831577,6.36e-06
Geholaspis sp. (juv),Supraphorura furcifera,4.74e-05,6.36e-06
Geophilus insculptus,Supraphorura furcifera,0.005906476,6.36e-06
Walckenaeria cucullata,Supraphorura furcifera,0.002215063,6.36e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
Oppiella obsoleta,Oppiella falcata,1.58e-05,6.68e-06
Chamobates voigtsi,Oppiella falcata,1.17e-05,6.68e-06
Scolopendrella cf. subnuda {s},Oppiella falcata,2.33e-05,6.68e-06
Quadroppia monstruosa,Oppiella falcata,3.47e-06,6.68e-06
root exudates,Oppiella falcata,-999,6.68e-06
Pachylaelaps fuscinuliger,Oppiella falcata,0.000105462,6.68e-06
Geophilus electricus,Oppiella falcata,0.00996843,6.68e-06
Uropoda minima,Oppiella falcata,1.34e-05,6.68e-06
Diplocephalus picinus,Oppiella falcata,0.001612679,6.68e-06
leaf litter,Onychiuridae,-999,6.75e-06
Oribatella calcarata,Onychiuridae,6.23e-05,6.75e-06
predacious nematodes,Onychiuridae,3.56e-06,6.75e-06
Lysigamasus sp. (juv),Onychiuridae,2.42e-05,6.75e-06
bacterivorous nematodes,Onychiuridae,8.52e-07,6.75e-06
Geophilus insculptus,Onychiuridae,0.005906476,6.75e-06
Neobisium sp.,Onychiuridae,0.001603525,6.75e-06
Tapinocyba pallens,Onychiuridae,0.000732341,6.75e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
Walckenaeria cucullata,Deuteraphorura inermis,0.002215063,8.45e-06
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
Prozercon fimbriatus,Deuteraphorura inermis,6.12e-06,8.45e-06
Oncopodura crassicornis,Deuteraphorura inermis,1.67e-05,8.45e-06
leaf litter,Protaphorura armata,-999,8.73e-06
Prozercon fimbriatus,Protaphorura armata,6.12e-06,8.73e-06
Oncopodura crassicornis,Protaphorura armata,1.67e-05,8.73e-06
Sminthurinus aureus,Protaphorura armata,5.1e-06,8.73e-06
Gisianus flammeolus,Protaphorura armata,5.1e-06,8.73e-06
Lysigamasus sp. (juv),Protaphorura armata,2.42e-05,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Deuteraphorura inermis,Oppiella nova,8.45e-06,8.99e-06
Geholaspis mandibularis,Oppiella nova,7.64e-05,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Tapinocyba pallens,Oppiella nova,0.000732341,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
Prozercon fimbriatus,Lepidocyrtus lanuginosus,6.12e-06,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
algae,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
flagellates,Tectocepheus minor,3.63e-07,9.85e-06
Hypochthonius rufulus,Tectocepheus minor,2.51e-05,9.85e-06
fungivorous nematodes,Tectocepheus minor,5.35e-07,9.85e-06
Walckenaeria cucullata,Tectocepheus minor,0.002215063,9.85e-06
algae,Tectocepheus minor,-999,9.85e-06
Gisianus flammeolus,Tectocepheus minor,5.1e-06,9.85e-06
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
Lysigamasus sp. (juv),Chamobates voigtsi,2.42e-05,1.17e-05
Onychiuridae,Dissorhina ornata,6.75e-06,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
Veigaia nemorensis (juv),Chamobates voigtsi,1.79e-05,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Deuteraphorura inermis,Chamobates voigtsi,8.45e-06,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Prozercon fimbriatus,Dissorhina ornata,6.12e-06,1.17e-05
Oppiella obsoleta,Dissorhina ornata,1.58e-05,1.17e-05
Liogluta longiuscula,Dissorhina ornata,0.002028025,1.17e-05
Tapinocyba pallens,Chamobates voigtsi,0.000732341,1.17e-05
Coelotes terrestris,Dissorhina ornata,0.03574029,1.17e-05
Uropoda minima,Dissorhina ornata,1.34e-05,1.17e-05
Lamprohiza splendidula (juv),Dissorhina ornata,0.000513793,1.17e-05
Robertus lividus,Dissorhina ornata,0.008396656,1.17e-05
Trichoniscus sp.,Chamobates voigtsi,0.001742812,1.17e-05
Tectocepheus minor,Dissorhina ornata,9.85e-06,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
Oribatella calcarata,Chamobates voigtsi,6.23e-05,1.17e-05
Sminthurinus aureus,Pantelozetes paolii,5.1e-06,1.22e-05
Scolopendrella cf. subnuda {s},Pantelozetes paolii,2.33e-05,1.22e-05
Lysigamasus sp. (juv),Pantelozetes paolii,2.42e-05,1.22e-05
Gisianus flammeolus,Pantelozetes paolii,5.1e-06,1.22e-05
root exudates,Pantelozetes paolii,-999,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
Neobisium sp.,Uropoda minima,0.001603525,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
Oncopodura crassicornis,Uropoda minima,1.67e-05,1.34e-05
Onychiuridae,Uropoda minima,6.75e-06,1.34e-05
Lysigamasus sp. (juv),Uropoda minima,2.42e-05,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
Hypochthonius rufulus,Tectocepheus velatus alatus,2.51e-05,1.35e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
Tapinocyba pallens,Tectocepheus velatus alatus,0.000732341,1.35e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Theridiidae sp. (juv),Mesaphorura sp.,0.003831577,1.46e-05
Sminthurinus aureus,Mesaphorura sp.,5.1e-06,1.46e-05
Prozercon fimbriatus,Mesaphorura sp.,6.12e-06,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Chamobates cuspidatus,Oppiella subpectinata,1.55e-05,1.52e-05
Quadroppia quadricarinata,Oppiella subpectinata,4.77e-06,1.52e-05
Staphylinidae spec,Oppiella subpectinata,0.004003596,1.52e-05
Aporrectodea caliginosa (juv) {xl},Oppiella subpectinata,0.267537302,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
Leptogamasus sp. (juv),Oppiella subpectinata,6.45e-05,1.52e-05
Athous zebei (juv) {m},Oppiella subpectinata,0.004052368,1.52e-05
Pantelozetes paolii,Oppiella subpectinata,1.22e-05,1.52e-05
Diplocephalus picinus,Oppiella subpectinata,0.001612679,1.52e-05
Atropacarus striculus,Oppiella subpectinata,2.49e-05,1.52e-05
Trichoniscus pusillus {m},Oppiella subpectinata,0.000404192,1.52e-05
Theridiidae sp. (juv),Oppiella subpectinata,0.003831577,1.52e-05
Lysigamasus lapponicus,Oppiella subpectinata,5.21e-05,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Onychiuridae,Megalothorax minimus,6.75e-06,1.52e-05
Oncopodura crassicornis,Megalothorax minimus,1.67e-05,1.52e-05
Uropoda cassidea (juv),Megalothorax minimus,3.95e-05,1.52e-05
Scolopendrella cf. subnuda {s},Megalothorax minimus,2.33e-05,1.52e-05
Deuteraphorura inermis,Chamobates cuspidatus,8.45e-06,1.55e-05
Sminthurinus aureus,Chamobates cuspidatus,5.1e-06,1.55e-05
Tapinocyba pallens,Chamobates cuspidatus,0.000732341,1.55e-05
Geholaspis sp. (juv),Chamobates cuspidatus,4.74e-05,1.55e-05
Lysigamasus sp. (juv),Chamobates cuspidatus,2.42e-05,1.55e-05
root exudates,Chamobates cuspidatus,-999,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Veigaia nemorensis (juv),Chamobates cuspidatus,1.79e-05,1.55e-05
Gisianus flammeolus,Chamobates cuspidatus,5.1e-06,1.55e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Deuteraphorura inermis,Oppiella obsoleta,8.45e-06,1.58e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
bacterivorous nematodes,Hypochthonius luteus,8.52e-07,1.67e-05
fungivorous nematodes,Hypochthonius luteus,5.35e-07,1.67e-05
predacious nematodes,Hypochthonius luteus,3.56e-06,1.67e-05
bacteria,Oncopodura crassicornis,9.5e-16,1.67e-05
flagellates,Oncopodura crassicornis,3.63e-07,1.67e-05
leaf litter,Oncopodura crassicornis,-999,1.67e-05
saphrophytes,Oncopodura crassicornis,-999,1.67e-05
Oncopodura crassicornis,Hypochthonius luteus,1.67e-05,1.67e-05
Uropoda cassidea (juv),Hypochthonius luteus,3.95e-05,1.67e-05
dead organic matter,Hypochthonius luteus,-999,1.67e-05
Gisianus flammeolus,Oncopodura crassicornis,5.1e-06,1.67e-05
Ceratophysella armata,Oncopodura crassicornis,5.96e-06,1.67e-05
Tomocerus flavescens,Oncopodura crassicornis,0.000281974,1.67e-05
Ceratophysella armata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Gisianus flammeolus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oncopodura crassicornis,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Onychiuridae,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.03548,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oribatula tibialis,Veigaia nemorensis (juv),3.63e-05,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Curculionidae sp. (juv),Veigaia nemorensis (juv),0.017685976,1.79e-05
Pachylaelaps fuscinuliger,Veigaia nemorensis (juv),0.000105462,1.79e-05
Aporrectodea caliginosa,Veigaia nemorensis (juv),0.607275641,1.79e-05
Glomeris connexa,Veigaia nemorensis (juv),0.000381907,1.79e-05
Coelotes terrestris,Veigaia nemorensis (juv),0.03574029,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Geophilus electricus,Veigaia nemorensis (juv),0.00996843,1.79e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis (juv),5.27e-06,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
bacterivorous nematodes,Uropoda athiasae,8.52e-07,2.17e-05
fungivorous nematodes,Uropoda athiasae,5.35e-07,2.17e-05
predacious nematodes,Uropoda athiasae,3.56e-06,2.17e-05
Enchytraeidae,Uropoda athiasae,-999,2.17e-05
Trichoniscus sp.,Uropoda athiasae,0.001742812,2.17e-05
Hypochthonius rufulus,Uropoda athiasae,2.51e-05,2.17e-05
Deuteraphorura inermis,Epicrius canestrinii,8.45e-06,2.2e-05
Gisianus flammeolus,Epicrius canestrinii,5.1e-06,2.2e-05
Oncopodura crassicornis,Epicrius canestrinii,1.67e-05,2.2e-05
Onychiuridae,Epicrius canestrinii,6.75e-06,2.2e-05
Prozercon fimbriatus,Epicrius canestrinii,6.12e-06,2.2e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
Veigaia nemorensis (juv),Epicrius canestrinii,1.79e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Tapinocyba pallens,Epicrius canestrinii,0.000732341,2.2e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
