Prey,Predator,PreyMass,PredatorMass
Ptychoptera scutellaris,Epoicocladius flavens,0.042712769,9.71e-05
Tabellaria flocculosa,Epoicocladius flavens,1.54e-08,9.71e-05
Serratella ignita,Epoicocladius flavens,0.000326988,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.001186597,9.71e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Cocconeis pediculus,Tanytarsini,4.51e-08,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Gomphonema minutum,Tanytarsini,5e-09,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula halophila,Tanytarsini,1.29e-08,9.86e-05
Navicula lanceolata phyllepta,Tanytarsini,3.57e-09,9.86e-05
Nitzschia acicularis,Tanytarsini,6e-09,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Nitzschia wuellerstorfii,Tanytarsini,6e-09,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Cymbella affinis,Tanytarsini,3.45e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Paraleptophlebia submarginata,Tanytarsini,8.8e-05,9.86e-05
Centroptilum luteolum,Tanytarsini,0.000272309,9.86e-05
Gasterosteus aculeatus,Tanytarsini,0.895512176,9.86e-05
Pseudolimnophila,Tanytarsini,0.004749076,9.86e-05
Geissleria schoenfeldii,Tanytarsini,2.1e-09,9.86e-05
Zavrelimyia,Tanytarsini,0.000343101,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.000468223,9.86e-05
Calopteryx virgo,Tanytarsini,0.015029715,9.86e-05
Limnephilus lunatus,Tanytarsini,0.002125967,9.86e-05
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Cymbella affinis,Parametriocnemus stylatus,3.45e-09,0.000104589
Encyonema caespitosum,Parametriocnemus stylatus,4.74e-08,0.000104589
Encyonema minutum,Parametriocnemus stylatus,3e-09,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema minutum,Parametriocnemus stylatus,5e-09,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula aboensis,Parametriocnemus stylatus,3e-09,0.000104589
Navicula clementis,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula halophila,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula margalithii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula pupula,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia acicularis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Rhoicosphenia abbreviata,Parametriocnemus stylatus,1e-08,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Pseudolimnophila,Parametriocnemus stylatus,0.004749076,0.000104589
Dixa,Parametriocnemus stylatus,0.000212324,0.000104589
Eloeophila,Parametriocnemus stylatus,0.002211891,0.000104589
Ithytrichia,Parametriocnemus stylatus,2.25e-05,0.000104589
Achnanthes clevei,Nanocladius rectinervis,4.22e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora libyca,Nanocladius rectinervis,8.65e-10,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Cymbella affinis,Nanocladius rectinervis,3.45e-09,0.000115701
Encyonema minutum,Nanocladius rectinervis,3e-09,0.000115701
Gomphonema minutum,Nanocladius rectinervis,5e-09,0.000115701
Gomphonema parvulum,Nanocladius rectinervis,3e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Navicula lanceolata phyllepta,Nanocladius rectinervis,3.57e-09,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula veneta,Nanocladius rectinervis,3.7e-08,0.000115701
Nitzschia acicularis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Staurosirella leptostauron,Nanocladius rectinervis,2.07e-09,0.000115701
Bezzia,Nanocladius rectinervis,0.000274602,0.000115701
Pseudolimnophila,Nanocladius rectinervis,0.004749076,0.000115701
Tabellaria flocculosa,Nanocladius rectinervis,1.54e-08,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Amphora libyca,Polypedilum convictum,8.65e-10,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Gomphonema minutum,Polypedilum convictum,5e-09,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula clementis,Polypedilum convictum,1.29e-08,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia acicularis,Polypedilum convictum,6e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia flexa,Polypedilum convictum,6e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Calopteryx virgo,Polypedilum convictum,0.015029715,0.000118642
Dicranota,Polypedilum convictum,0.000317409,0.000118642
Geissleria schoenfeldii,Polypedilum convictum,2.1e-09,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Gyrosigma attenuatum,Polypedilum convictum,6.84e-08,0.000118642
Ithytrichia,Polypedilum convictum,2.25e-05,0.000118642
Calopteryx splendens,Polypedilum convictum,0.001186597,0.000118642
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Serratella ignita,Polypedilum convictum,0.000326988,0.000118642
Gyrosigma acuminatum,Polypedilum convictum,6.84e-08,0.000118642
Achnanthes clevei,Elmis aenea,4.22e-09,0.000188827
Achnanthes helvetica,Elmis aenea,2.27e-09,0.000188827
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000188827
Amphora libyca,Elmis aenea,8.65e-10,0.000188827
Amphora pediculus,Elmis aenea,5.23e-10,0.000188827
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000188827
Cocconeis placentula,Elmis aenea,1.49e-08,0.000188827
Cymbella affinis,Elmis aenea,3.45e-09,0.000188827
Fragilaria capucina,Elmis aenea,7.62e-09,0.000188827
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000188827
Fragilaria ulna,Elmis aenea,5.25e-08,0.000188827
Gomphonema parvulum,Elmis aenea,3e-09,0.000188827
Navicula aboensis,Elmis aenea,3e-09,0.000188827
Navicula atomus,Elmis aenea,1.29e-08,0.000188827
Navicula halophila,Elmis aenea,1.29e-08,0.000188827
Navicula lenzii,Elmis aenea,1.29e-08,0.000188827
Navicula minima,Elmis aenea,1.11e-09,0.000188827
Navicula pupula,Elmis aenea,1.29e-08,0.000188827
Navicula tripunctata,Elmis aenea,2.47e-08,0.000188827
Navicula veneta,Elmis aenea,3.7e-08,0.000188827
Nitzschia acicularis,Elmis aenea,6e-09,0.000188827
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000188827
Nitzschia flexa,Elmis aenea,6e-09,0.000188827
Nitzschia linearis,Elmis aenea,6e-09,0.000188827
Nitzschia palea,Elmis aenea,5e-09,0.000188827
Nitzschia recta,Elmis aenea,2.02e-08,0.000188827
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000188827
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000188827
Tabellaria flocculosa,Elmis aenea,1.54e-08,0.000188827
Pseudolimnophila,Elmis aenea,0.004749076,0.000188827
Gyrosigma acuminatum,Elmis aenea,6.84e-08,0.000188827
Crangonyx pseudogracilis,Elmis aenea,0.00218753,0.000188827
Navicula margalithii,Dixa,1.29e-08,0.000212324
Cocconeis placentula,Dixa,1.49e-08,0.000212324
Navicula cryptonella,Dixa,1.12e-08,0.000212324
Corynoneura,Hydracarina,6.98e-06,0.000241235
Epoicocladius flavens,Hydracarina,9.71e-05,0.000241235
Polypedilum convictum,Hydracarina,0.000118642,0.000241235
Pseudorthocladius,Hydracarina,0.000338411,0.000241235
Cocconeis disculus,Hydracarina,1.37e-08,0.000241235
Navicula pupula,Hydracarina,1.29e-08,0.000241235
Elmis aenea,Hydracarina,0.000188827,0.000241235
Achnanthes clevei,Centroptilum luteolum,4.22e-09,0.000272309
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.000272309
Achnanthes helvetica,Centroptilum luteolum,2.27e-09,0.000272309
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.000272309
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.000272309
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.000272309
Cocconeis pseudothumensis,Centroptilum luteolum,6.19e-09,0.000272309
Cymbella affinis,Centroptilum luteolum,3.45e-09,0.000272309
Encyonema minutum,Centroptilum luteolum,3e-09,0.000272309
Fragilaria capucina,Centroptilum luteolum,7.62e-09,0.000272309
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.000272309
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.000272309
Gomphonema minutum,Centroptilum luteolum,5e-09,0.000272309
Meridion circulare,Centroptilum luteolum,3.53e-09,0.000272309
Navicula aboensis,Centroptilum luteolum,3e-09,0.000272309
Navicula clementis,Centroptilum luteolum,1.29e-08,0.000272309
Navicula cryptonella,Centroptilum luteolum,1.12e-08,0.000272309
Navicula lenzii,Centroptilum luteolum,1.29e-08,0.000272309
Navicula margalithii,Centroptilum luteolum,1.29e-08,0.000272309
Navicula minima,Centroptilum luteolum,1.11e-09,0.000272309
Navicula pupula,Centroptilum luteolum,1.29e-08,0.000272309
Navicula veneta,Centroptilum luteolum,3.7e-08,0.000272309
Nitzschia heufleriana,Centroptilum luteolum,6e-09,0.000272309
Nitzschia linearis,Centroptilum luteolum,6e-09,0.000272309
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.000272309
Rhoicosphenia abbreviata,Centroptilum luteolum,1e-08,0.000272309
Staurosirella pinnata,Centroptilum luteolum,2.07e-09,0.000272309
Hydracarina,Centroptilum luteolum,0.000241235,0.000272309
Eloeophila,Centroptilum luteolum,0.002211891,0.000272309
Polycelis tenuis,Centroptilum luteolum,0.000419465,0.000272309
Geissleria schoenfeldii,Centroptilum luteolum,2.1e-09,0.000272309
Physa fontinalis,Centroptilum luteolum,0.008840165,0.000272309
Ellerbeckia arenaria,Centroptilum luteolum,8.66e-07,0.000272309
Calopteryx splendens,Centroptilum luteolum,0.001186597,0.000272309
Gyrosigma attenuatum,Centroptilum luteolum,6.84e-08,0.000272309
Bezzia,Centroptilum luteolum,0.000274602,0.000272309
Navicula atomus,Bezzia,1.29e-08,0.000274602
Navicula cincta,Bezzia,4.94e-09,0.000274602
Navicula halophila,Bezzia,1.29e-08,0.000274602
Navicula tripunctata,Bezzia,2.47e-08,0.000274602
Nitzschia dissipata,Bezzia,4.7e-10,0.000274602
Achnanthes minutissima,Bezzia,9.13e-10,0.000274602
Fragilaria capucina,Bezzia,7.62e-09,0.000274602
Encyonema minutum,Bezzia,3e-09,0.000274602
Calopteryx virgo,Bezzia,0.015029715,0.000274602
Fragilaria ulna,Bezzia,5.25e-08,0.000274602
Ithytrichia,Bezzia,2.25e-05,0.000274602
Planaria torva,Bezzia,0.000531692,0.000274602
Achnanthes lanceolata,Bezzia,3.62e-09,0.000274602
Nitzschia linearis,Bezzia,6e-09,0.000274602
Ellerbeckia arenaria,Bezzia,8.66e-07,0.000274602
Amphora inariensis,Pisidium,1.16e-09,0.000275774
Cocconeis placentula,Pisidium,1.49e-08,0.000275774
Melosira varians,Pisidium,6.41e-09,0.000275774
Navicula aboensis,Pisidium,3e-09,0.000275774
Navicula atomus,Pisidium,1.29e-08,0.000275774
Navicula clementis,Pisidium,1.29e-08,0.000275774
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000275774
Navicula lenzii,Pisidium,1.29e-08,0.000275774
Navicula margalithii,Pisidium,1.29e-08,0.000275774
Navicula pupula,Pisidium,1.29e-08,0.000275774
Nitzschia dissipata,Pisidium,4.7e-10,0.000275774
Nitzschia heufleriana,Pisidium,6e-09,0.000275774
Nitzschia recta,Pisidium,2.02e-08,0.000275774
Nitzschia wuellerstorfii,Pisidium,6e-09,0.000275774
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.000275774
Salmo trutta,Pisidium,23.27825176,0.000275774
Hydracarina,Pisidium,0.000241235,0.000275774
Fragilaria ulna,Pisidium,5.25e-08,0.000275774
Geissleria schoenfeldii,Pisidium,2.1e-09,0.000275774
Calopteryx splendens,Pisidium,0.001186597,0.000275774
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora libyca,Brillia modesta,8.65e-10,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Encyonema caespitosum,Brillia modesta,4.74e-08,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Gomphonema parvulum,Brillia modesta,3e-09,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula aboensis,Brillia modesta,3e-09,0.000276125
Navicula clementis,Brillia modesta,1.29e-08,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula lanceolata phyllepta,Brillia modesta,3.57e-09,0.000276125
Navicula lenzii,Brillia modesta,1.29e-08,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Nitzschia acicularis,Brillia modesta,6e-09,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Rhoicosphenia abbreviata,Brillia modesta,1e-08,0.000276125
Staurosirella leptostauron,Brillia modesta,2.07e-09,0.000276125
Staurosirella pinnata,Brillia modesta,2.07e-09,0.000276125
Ellerbeckia arenaria,Brillia modesta,8.66e-07,0.000276125
Achnanthes delicatula,Dicranota,4.41e-09,0.000317409
Achnanthes minutissima,Dicranota,9.13e-10,0.000317409
Brillia modesta,Dicranota,0.000276125,0.000317409
Gomphonema minutum,Dicranota,5e-09,0.000317409
Gomphonema parvulum,Dicranota,3e-09,0.000317409
Polypedilum convictum,Dicranota,0.000118642,0.000317409
Tanytarsini,Dicranota,9.86e-05,0.000317409
Geissleria schoenfeldii,Dicranota,2.1e-09,0.000317409
Hydracarina,Dicranota,0.000241235,0.000317409
Navicula pupula,Dicranota,1.29e-08,0.000317409
Navicula lenzii,Dicranota,1.29e-08,0.000317409
Nitzschia heufleriana,Dicranota,6e-09,0.000317409
Ptychoptera scutellaris,Dicranota,0.042712769,0.000317409
Heptagenia sulphurea,Dicranota,0.00048846,0.000317409
Nitzschia flexa,Dicranota,6e-09,0.000317409
Silo pallipes,Dicranota,0.005930934,0.000317409
Nitzschia wuellerstorfii,Dicranota,6e-09,0.000317409
Ithytrichia,Dicranota,2.25e-05,0.000317409
Nitzschia palea,Dicranota,5e-09,0.000317409
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000323776
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000323776
Amphora inariensis,Limnius volckmari,1.16e-09,0.000323776
Amphora libyca,Limnius volckmari,8.65e-10,0.000323776
Amphora pediculus,Limnius volckmari,5.23e-10,0.000323776
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000323776
Gomphonema minutum,Limnius volckmari,5e-09,0.000323776
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000323776
Gomphonema parvulum,Limnius volckmari,3e-09,0.000323776
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000323776
Navicula lanceolata phyllepta,Limnius volckmari,3.57e-09,0.000323776
Navicula lenzii,Limnius volckmari,1.29e-08,0.000323776
Navicula minima,Limnius volckmari,1.11e-09,0.000323776
Navicula pupula,Limnius volckmari,1.29e-08,0.000323776
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000323776
Nitzschia acicularis,Limnius volckmari,6e-09,0.000323776
Nitzschia flexa,Limnius volckmari,6e-09,0.000323776
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000323776
Nitzschia palea,Limnius volckmari,5e-09,0.000323776
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000323776
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000323776
Tabellaria flocculosa,Limnius volckmari,1.54e-08,0.000323776
Heremodromia,Limnius volckmari,0.000479219,0.000323776
Gyrosigma attenuatum,Limnius volckmari,6.84e-08,0.000323776
Planaria torva,Limnius volckmari,0.000531692,0.000323776
Gyrosigma acuminatum,Limnius volckmari,6.84e-08,0.000323776
Geissleria schoenfeldii,Limnius volckmari,2.1e-09,0.000323776
Dixa,Limnius volckmari,0.000212324,0.000323776
Salmo trutta,Limnius volckmari,23.27825176,0.000323776
Hydracarina,Limnius volckmari,0.000241235,0.000323776
Ithytrichia,Limnius volckmari,2.25e-05,0.000323776
Ptychoptera scutellaris,Limnius volckmari,0.042712769,0.000323776
Brillia modesta,Serratella ignita,0.000276125,0.000326988
Corynoneura,Serratella ignita,6.98e-06,0.000326988
Macropelopia adaucta,Serratella ignita,0.001259947,0.000326988
Pseudorthocladius,Serratella ignita,0.000338411,0.000326988
Tanytarsini,Serratella ignita,9.86e-05,0.000326988
Baetis rhodani,Serratella ignita,0.000967958,0.000326988
Gomphonema minutum,Serratella ignita,5e-09,0.000326988
Elmis aenea,Serratella ignita,0.000188827,0.000326988
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Cymbella affinis,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
