Prey,Predator,PreyMass,PredatorMass
Thyasira flexuosa,Gitana sarsi,0.0050477,0.00043147
Detritus,Leptocheirus hirsutimanus,-999,0.00073691
Haliclona angulata,Leptocheirus hirsutimanus,6.3833,0.00073691
Detritus,Orchestia mediterranea,-999,0.00077613
Halichondria bowerbanki,Orchestia mediterranea,4.3528,0.00077613
Antho involvens,Orchestia mediterranea,0.63546,0.00077613
Diatoms,Metridia lucens,1.8e-17,0.00094371
Detritus,Spirobis spirobis,-999,0.0011285
Halichondria bowerbanki,Colomastix pusilla,4.3528,0.0011774
Phorbas plumosum,Colomastix pusilla,0.9319,0.0011774
Terpios fugax,Colomastix pusilla,0.14823,0.0011774
Diatoms,Hymedesmia paupertas,1.8e-17,0.0011774
Oithona helgolandica,Colomastix pusilla,0.012329,0.0011774
Podosira stelliger,Colomastix pusilla,5.8e-16,0.0011774
Menmbraiporella nitida,Colomastix pusilla,0.017345,0.0011774
Nitzschia closterium,Abra alba,9.76e-17,0.0017267
Thalassiosira,Abra alba,3.03e-18,0.0017267
Enteromorpha clathrata,Apherusa jurinei,1.008,0.0017267
Fucus serratus,Apherusa jurinei,27,0.0017267
Polysiphonia urceolata,Apherusa jurinei,0.020359,0.0017267
Sphacelaria cirrosa,Apherusa jurinei,0.020359,0.0017267
Stilophora rhizodes,Apherusa jurinei,0.072874,0.0017267
Dysidea pallescens,Iphimedia minuta,0.0027588,0.0017267
Haliclona cinerea,Iphimedia minuta,1.9366,0.0017267
Mycale contareni,Iphimedia minuta,18.661,0.0017267
Mycale rotalis,Iphimedia minuta,18.661,0.0017267
Balistes carolinensis,Iphimedia minuta,6150,0.0017267
Hyas coarctatus,Iphimedia minuta,0.22505,0.0017267
Cordylophora caspia,Apherusa jurinei,0.63546,0.0017267
Urothoe elegans,Iphimedia minuta,0.00081642,0.0017267
Phalacrocorax carbo,Apherusa jurinei,4290.4,0.0017267
Cheirocratus sundevalli,Iphimedia minuta,4.01e-05,0.0017267
Temora longicornis,Iphimedia minuta,9.39e-05,0.0017267
Entelurus aequoreus,Iphimedia minuta,432,0.0017267
Disporella hispida,Iphimedia minuta,0.017345,0.0017267
Antho involvens,Cerithiopsis tubercularis,0.63546,0.0023867
Haliclona cinerea,Cerithiopsis tubercularis,1.9366,0.0023867
Mycale contareni,Cerithiopsis tubercularis,18.661,0.0023867
Gelidium spp.,Jassa falcata,5.35e-10,0.0023867
Caprella penantis,Cerithiopsis tubercularis,0.029021,0.0023867
Metridia lucens,Cerithiopsis tubercularis,0.00094371,0.0023867
Mytilus edulis,Microdeutopus chelifer,0.77627,0.0025321
Bacteria,Dysidea pallescens,6.8e-21,0.0027588
Ascophyllum,Hyale prevostii,373.48,0.0029956
Ceramium rubrum,Hyale prevostii,0.5051,0.0029956
Cladophora dalmatica,Hyale prevostii,0.10288,0.0029956
Codium fragile,Hyale prevostii,0.83786,0.0029956
Fucus vesiculosus,Hyale prevostii,27,0.0029956
Thalassiosira,Hyale prevostii,3.03e-18,0.0029956
Scomber scombrus,Hyale prevostii,3400,0.0029956
Anthopleura ballii,Hyale prevostii,0.63546,0.0029956
Caprella acanthifera,Hyale prevostii,0.0087573,0.0029956
Turbularia indivisa,Hyale prevostii,1.489,0.0029956
Cliona celata,Iphimedia perplexa,18.661,0.0031592
Dysidea pallescens,Iphimedia perplexa,0.0027588,0.0031592
Haliclona simulans,Iphimedia perplexa,6.3833,0.0031592
Mycale macilenta,Iphimedia perplexa,25.485,0.0031592
Myxilla rosacea,Iphimedia perplexa,27.366,0.0031592
Pachymatisma johnstonia,Iphimedia perplexa,0.63546,0.0031592
Phorbas dives,Iphimedia perplexa,0.011827,0.0031592
Terpios fugax,Iphimedia perplexa,0.14823,0.0031592
POM,Orchomene humilis,-999,0.0031592
Luidia ciliaris,Iphimedia perplexa,6.3833,0.0031592
Ulva lactuca,Orchomene humilis,0.28161,0.0031592
Gaidropsarus vulgaris,Iphimedia perplexa,1972.3,0.0031592
Jassa marmorata,Iphimedia perplexa,0.0023157,0.0031592
Temora longicornis,Palaemon serratus,9.39e-05,0.0033409
Diatoms,Callopora auriata,1.8e-17,0.0040458
Bacteria,Littorina neritoides,6.8e-21,0.0040458
Calanus helgolandicus,Gammaropsis maculata,0.00020998,0.0050477
Detritus,Melita hergensis,-999,0.0050477
Ampelisca brevicornis,Gammaropsis maculata,0.0074024,0.0050477
Microphytobenthos,Melita hergensis,5.04e-17,0.0050477
Diatoms,Tritaeta gibbosa,1.8e-17,0.0061662
Microphytobenthos,Tritaeta gibbosa,5.04e-17,0.0061662
Detritus,Electra pilosa,-999,0.0074024
Diatoms,Electra pilosa,1.8e-17,0.0074024
Centropages typicus,Hyperia galba,0.00010758,0.0074024
Eutemora hirundoides,Hyperia galba,6.96e-05,0.0074024
Microcalanus pusillis,Hyperia galba,3.21e-05,0.0074024
Temora longicornis,Hyperia galba,9.39e-05,0.0074024
Gobiusculus flavescens,Hyperia galba,2.27,0.0074024
Ceramium diaphanum,Ampelisca brevicornis,0.032716,0.0074024
Palaemon serratus,Callopora craticula,0.0033409,0.00793
Diatoms,Callopora lineata,1.8e-17,0.0080649
POM,Callopora lineata,-999,0.0080649
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Microcalanus pusillis,Caprella fretensis,3.21e-05,0.0087573
Dercitus bucklandi,Iphimedia nexa,0.14823,0.0087573
Haliclona cinerea,Iphimedia nexa,1.9366,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Pachymatisma johnstonia,Iphimedia nexa,0.63546,0.0087573
Terpios fugax,Iphimedia nexa,0.14823,0.0087573
Corophium sextonae,Iphimedia nexa,0.00094371,0.0087573
Merlangius merlangius,Iphimedia nexa,3110,0.0087573
Chorizopora brongniartii,Iphimedia nexa,0.0077963,0.0087573
Echinocardium cordatum,Iphimedia nexa,0.25716,0.0087573
Codium fragile,Iphimedia nexa,0.83786,0.0087573
Cirratulus cirratus,Iphimedia nexa,0.9319,0.0087573
Hyale perieri,Iphimedia nexa,0.0043342,0.0087573
Syngnathus rostellatus,Iphimedia nexa,2.69,0.0087573
Detritus,Callopora dumerlii,-999,0.0099274
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Detritus,Pagurus prideauxi,-999,0.010232
POM,Elminius modestus,-999,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Codium fragile,Gammarellus angulosus,0.83786,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Paracalanus parvus,Gammarellus angulosus,0.00019044,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Bacteria,Phorbas dives,6.8e-21,0.011827
Coryphella pellucida,Gammarellus angulosus,0.034575,0.011827
Iphimedia minuta,Gammarellus angulosus,0.0017267,0.011827
Scophthalmus rhombus,Gammarellus angulosus,8000,0.011827
Halichondria bowerbanki,Elminius modestus,4.3528,0.011827
Gasterosteus aculeatus,Gammarellus angulosus,20,0.011827
Phaeocystis pouchetii,Oithona helgolandica,4.37e-19,0.012329
Detritus,Melita palmata,-999,0.013544
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Diatoms,Menmbraiporella nitida,1.8e-17,0.017345
POM,Menmbraiporella nitida,-999,0.017345
Gelidium spp.,Menmbraiporella nitida,5.35e-10,0.017345
Microphytobenthos,Cladophora albida,5.04e-17,0.020359
Evadne nordmanni,Sphacelaria cirrosa,9.39e-05,0.020359
Cerastoderma edule,Sphacelaria cirrosa,0.050704,0.020359
Diatoms,Cribrilina punctata,1.8e-17,0.021188
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Asparagopsis armata,Helcion pellucidum,0.28161,0.02164
Chondrus crispus,Helcion pellucidum,0.060571,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Enteromorpha intestinalis,Helcion pellucidum,0.31888,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Polysiphonia fruticulosa,Helcion pellucidum,0.04987,0.02164
Sphacelaria cirrosa,Helcion pellucidum,0.020359,0.02164
Coryphella pedata,Lepsiella albomarginata,0.011827,0.02164
Trisopterus luscus,Helcion pellucidum,1501.9,0.02164
Cribrilina punctata,Helcion pellucidum,0.021188,0.02164
Anomia ephippium,Lepsiella albomarginata,0.21737,0.02164
Haliclona simulans,Helcion pellucidum,6.3833,0.02164
Phorbas plumosum,Helcion pellucidum,0.9319,0.02164
Detritus,Callophora rylandi,-999,0.023975
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
Thalassiosira,Smittoidea amplissima,3.03e-18,0.023975
Microphytobenthos,Smittoidea amplissima,5.04e-17,0.023975
POM,Cribrilina cryptooecium,-999,0.024944
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Metridia lucens,Caprella linearis,0.00094371,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Podon intermedius,Caprella linearis,5.88e-05,0.026435
Centropages typicus,Caprella penantis,0.00010758,0.029021
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Diatoms,Escharella variolosa,1.8e-17,0.043865
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Mytilus edulis,Liocarcinus arcuatus,0.77627,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Chondrus crispus,Littorina littorea,0.060571,0.050704
Codium fragile,Littorina littorea,0.83786,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Fucus serratus,Littorina littorea,27,0.050704
Phaeophila leptochaete,Littorina littorea,0.060571,0.050704
Polysiphonia urceolata,Littorina littorea,0.020359,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Haliclona angulata,Philine aperta,6.3833,0.050704
Cerastoderma edule,Liocarcinus arcuatus,0.050704,0.050704
Mycale rotalis,Liocarcinus arcuatus,18.661,0.050704
Microstomus kitt,Littorina littorea,2950,0.050704
Crisia denticula,Liocarcinus arcuatus,0.034575,0.050704
Labrus mixtus,Liocarcinus arcuatus,992.83,0.050704
Phaeocystis pouchetii,Patella vulgata,4.37e-19,0.050704
Pollachius virens,Littorina littorea,32000,0.050704
Hyperia galba,Liocarcinus arcuatus,0.0074024,0.050704
Amphilochus neopolitanus,Littorina littorea,0.0012274,0.050704
Calycella syringa,Littorina littorea,0.0011285,0.050704
Nitzschia closterium,Patella vulgata,9.76e-17,0.050704
Luidia ciliaris,Liocarcinus arcuatus,6.3833,0.050704
Verruca stroemia,Philine aperta,0.0031592,0.050704
Anguilla anguilla,Littorina littorea,6599,0.050704
Mytilus galloprovincialis,Littorina littorea,0.25716,0.050704
Disporella hispida,Littorina littorea,0.017345,0.050704
Anomia ephippium,Littorina littorea,0.21737,0.050704
Sprattus sprattus,Philine aperta,33.63,0.050704
POM,Botrylloides leachii,-999,0.054319
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Patella vulgata,Necora puber,0.050704,0.080569
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Centropages typicus,Anemonia sulcata,0.00010758,0.092772
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
Halichoerus grypus,Onchidoris bilamellata,173000,0.092772
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Ceramium diaphanum,Asterina gibbosa,0.032716,0.14823
Cladophora albida,Asterina gibbosa,0.020359,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
Phaeocystis pouchetii,Asterina gibbosa,4.37e-19,0.14823
Abra alba,Asterina gibbosa,0.0017267,0.14823
Entelurus aequoreus,Ocenebra erinacea,432,0.14823
Laurencia platycephala,Ocenebra erinacea,0.011836,0.14823
Helcion pellucidum,Ocenebra erinacea,0.02164,0.14823
Calanus helgolandicus,Asterina gibbosa,0.00020998,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Patella vulgata,Akera bullata,0.050704,0.18107
Sprattus sprattus,Akera bullata,33.63,0.18107
Necora puber,Akera bullata,0.080569,0.18107
Hediste diversicolor,Akera bullata,2.7243,0.18107
Ampelisca diadema,Akera bullata,0.0061662,0.18107
Lepadogaster candolii,Akera bullata,12.11,0.18107
Leucosolenia complicata,Akera bullata,0.0050477,0.18107
Colomastix pusilla,Akera bullata,0.0011774,0.18107
Phaeocystis pouchetii,Anomia ephippium,4.37e-19,0.21737
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Pagurus bernhardus,Hyas coarctatus,0.070086,0.22505
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Eulalia virdis,Paracentrotus lividus,1.489,0.26729
Spirobis spirobis,Paracentrotus lividus,0.0011285,0.26729
Colomastix pusilla,Paracentrotus lividus,0.0011774,0.26729
Ophiothrix fragilis,Paracentrotus lividus,0.77627,0.26729
Aslia lefevrei,Paracentrotus lividus,1.489,0.26729
Scyliorhinus canicula,Paracentrotus lividus,1360,0.26729
Caprella penantis,Paracentrotus lividus,0.029021,0.26729
Paracentrotus lividus,Marthasterias glacialis,0.26729,0.27284
Bacteria,Ulva lactuca,6.8e-21,0.28161
Aphrodite aculeata,Asparagopsis armata,0.63546,0.28161
Coryphella pellucida,Dictyota dichotoma,0.034575,0.28161
Calanus helgolandicus,Enteromorpha compressa,0.00020998,0.28161
Bacteria,Dictyota dichotoma,6.8e-21,0.28161
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Sphacelaria cirrosa,Crangon crangon,0.020359,0.28272
Sprattus sprattus,Crangon crangon,33.63,0.28272
Labrus mixtus,Crangon crangon,992.83,0.28272
Thorogobius ephippiatus,Eumida sanguinea,23.56,0.30047
Littorina littorea,Nereis virens,0.050704,0.37713
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Salmo trutta,Cancer pagurus,50000,0.53339
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Eumida sanguinea,Aphrodite aculeata,0.30047,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
POM,Cordylophora caspia,-999,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Tigriopus californicus,Aphrodite aculeata,4.9e-05,0.63546
Gobius paganellus,Echinus esculentus,23.06,0.63546
Corophium sextonae,Aphrodite aculeata,0.00094371,0.63546
Diosaccuss tenuicornis,Echinus esculentus,2.51e-05,0.63546
Syngnathus rostellatus,Psammechinus miliaris,2.69,0.63546
Hyperoplus lanceolatus,Echinus esculentus,166.84,0.63546
Hinia incrassata,Aphrodite aculeata,0.0074024,0.63546
Pholis gunnellus,Psammechinus miliaris,71.2,0.63546
Hyale perieri,Echinus esculentus,0.0043342,0.63546
Phtisica marina,Psammechinus miliaris,0.034575,0.63546
Centrolabrus exoletus,Aphrodite aculeata,47.15,0.63546
Ciliata mustela,Psammechinus miliaris,100,0.63546
Balistes carolinensis,Psammechinus miliaris,6150,0.63546
Tigriopus brevicornis,Echinus esculentus,5.88e-05,0.63546
Aphia minuta,Echinus esculentus,1.08,0.63546
Leucothoe incisa,Echinus esculentus,0.0023867,0.63546
Molva molva,Echinus esculentus,45000,0.63546
Acanthodoris pilosa,Echinus esculentus,0.30047,0.63546
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Disporella hispida,Hyas araneus,0.017345,0.70402
Cliona celata,Henricia oculata,18.661,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Chondrus crispus,Henricia oculata,0.060571,0.77627
Lepsiella albomarginata,Henricia oculata,0.02164,0.77627
Enteromorpha clathrata,Henricia oculata,1.008,0.77627
Abra alba,Henricia oculata,0.0017267,0.77627
Zeugopterus punctatus,Henricia oculata,347.48,0.77627
Metridia lucens,Henricia oculata,0.00094371,0.77627
Gelidium spp.,Henricia oculata,5.35e-10,0.77627
Diatoms,Codium fragile,1.8e-17,0.83786
POM,Cirratulus cirratus,-999,0.9319
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Detritus,Galathea strigosa,-999,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Homarus gammarus,Galathea strigosa,18.661,0.9319
Calanus elongatus,Aphia minuta,0.00013777,1.08
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Metridia lucens,Aphia minuta,0.00094371,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Diatoms,Turbularia indivisa,1.8e-17,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
Skeletonema costatum,Prosuberites epiphytum,3.16e-20,1.489
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Lipophrys pholis,Pandalus montagui,251.1,1.7051
Caprella fretensis,Pandalus montagui,0.0087573,1.7051
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Plakortis simplex,1.8e-17,1.9366
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Ammodytes tobianus,Gobiusculus flavescens,199.09,2.27
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Fucus serratus,Maja squinado,27,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Stilophora rhizodes,Maja squinado,0.072874,2.7243
Pleuronectes platessa,Maja squinado,7000,2.7243
Trisopterus luscus,Maja squinado,1501.9,2.7243
Metaphoxus fultoni,Hediste diversicolor,0.00069876,2.7243
Cerithiopsis tubercularis,Maja squinado,0.0023867,2.7243
Pseudoprotella phasma,Maja squinado,0.034575,2.7243
Pagellus bogaraveo,Maja squinado,4000,2.7243
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Semibalanus balanoides,Nephrops norvegicus,0.034575,3.0182
Chthamalus stellatus,Nephrops norvegicus,0.010232,3.0182
Sardina pilchardus,Nephrops norvegicus,76.65,3.0182
Larus marinus,Nephrops norvegicus,2000,3.0182
Luidia ciliaris,Nephrops norvegicus,6.3833,3.0182
Liocarcinus arcuatus,Nephrops norvegicus,0.050704,3.0182
Abra alba,Nephrops norvegicus,0.0017267,3.0182
Menmbraiporella nitida,Nephrops norvegicus,0.017345,3.0182
Detritus,Asterias rubens,-999,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Trachurus trachurus,Asterias rubens,2000,3.0182
Tritaeta gibbosa,Asterias rubens,0.0061662,3.0182
Lissoclinum perforatum,Asterias rubens,0.050704,3.0182
Evadne nordmanni,Asterias rubens,9.39e-05,3.0182
Eutrigla gurnardus,Asterias rubens,956,3.0182
Syngnathus rostellatus,Asterias rubens,2.69,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Microphytobenthos,Lumbrinereis,5.04e-17,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
