Prey,Predator,PreyMass,PredatorMass
Macrargus rufus,Vulgarogamasus kraepelini (juv),0.004556828,4.34e-05
Microtritia minima,Vulgarogamasus kraepelini (juv),2.74e-05,4.34e-05
Oniscus asellus,Vulgarogamasus kraepelini (juv),0.008617633,4.34e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini (juv),7.36e-07,4.34e-05
Othius sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.002792224,4.34e-05
Pergamasus norvegicus,Vulgarogamasus kraepelini (juv),0.000302116,4.34e-05
Phalangiidae sp. (juv),Vulgarogamasus kraepelini (juv),0.005966949,4.34e-05
Phyllobius callacartus,Vulgarogamasus kraepelini (juv),0.034588768,4.34e-05
Pterostichus sp.,Vulgarogamasus kraepelini (juv),0.14115915,4.34e-05
Rhysotritia duplicata,Vulgarogamasus kraepelini (juv),0.000173747,4.34e-05
Scutigerella immaculata {s},Vulgarogamasus kraepelini (juv),7.15e-05,4.34e-05
Strigamia acuminata,Vulgarogamasus kraepelini (juv),0.006997365,4.34e-05
Suctobelbella sp.,Vulgarogamasus kraepelini (juv),6.17e-06,4.34e-05
Tenuiphantes flavipes,Vulgarogamasus kraepelini (juv),0.000591425,4.34e-05
Xantholininae sp. (juv),Vulgarogamasus kraepelini (juv),0.00144613,4.34e-05
bacteria,Vulgarogamasus kraepelini (juv),9.5e-16,4.34e-05
ciliates,Vulgarogamasus kraepelini (juv),2.63e-09,4.34e-05
saphrophytes,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Microtritia minima,Veigaia nemorensis,2.74e-05,4.83e-05
Oribatella calcarata,Veigaia nemorensis,6.23e-05,4.83e-05
Abax parallelepipedus,Lysigamasus cf runcatellus,0.427211499,4.98e-05
Agonum sp. (juv),Lysigamasus cf runcatellus,0.014797709,4.98e-05
Agriotes aterrimus (juv),Lysigamasus cf runcatellus,0.003631715,4.98e-05
Atheta sp. (juv),Lysigamasus cf runcatellus,0.000175231,4.98e-05
Athous vittatus (juv),Lysigamasus cf runcatellus,0.007401825,4.98e-05
Campodea sp. {l},Lysigamasus cf runcatellus,0.002292383,4.98e-05
Cantharidae sp.,Lysigamasus cf runcatellus,0.004843955,4.98e-05
Chamobates cuspidatus,Lysigamasus cf runcatellus,1.55e-05,4.98e-05
Coleoptera sp.,Lysigamasus cf runcatellus,0.001535648,4.98e-05
Damaeus riparius,Lysigamasus cf runcatellus,0.000216929,4.98e-05
Julidae sp.,Lysigamasus cf runcatellus,0.00617,4.98e-05
Linyphiidae (juv),Lysigamasus cf runcatellus,0.000519895,4.98e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf runcatellus,0.000220271,4.98e-05
Liocranidae sp. (juv),Lysigamasus cf runcatellus,0.002874279,4.98e-05
Lithobius curtipes {m},Lysigamasus cf runcatellus,0.000549987,4.98e-05
Lithobius cyrt/mutabi,Lysigamasus cf runcatellus,0.004833557,4.98e-05
Lithobius sp.,Lysigamasus cf runcatellus,0.00359344,4.98e-05
Microneta viaria,Lysigamasus cf runcatellus,0.001863227,4.98e-05
Microtritia minima,Lysigamasus cf runcatellus,2.74e-05,4.98e-05
Notiophilus biguttatus,Lysigamasus cf runcatellus,0.009963206,4.98e-05
Oppiella nova,Lysigamasus cf runcatellus,8.99e-06,4.98e-05
Othius sp. (juv) {m},Lysigamasus cf runcatellus,0.002792224,4.98e-05
Oxypoda annularis,Lysigamasus cf runcatellus,0.000715591,4.98e-05
Pterostichus sp.,Lysigamasus cf runcatellus,0.14115915,4.98e-05
Ptiliidae sp.,Lysigamasus cf runcatellus,0.001136191,4.98e-05
Scydmaenidae sp1 {xxl},Lysigamasus cf runcatellus,0.232300494,4.98e-05
Serica sp. (juv),Lysigamasus cf runcatellus,0.001291764,4.98e-05
Staphylinidae spec,Lysigamasus cf runcatellus,0.004003596,4.98e-05
Strigamia acuminata,Lysigamasus cf runcatellus,0.006997365,4.98e-05
Tapinocyba insecta,Lysigamasus cf runcatellus,0.001163738,4.98e-05
Tenuiphantes flavipes,Lysigamasus cf runcatellus,0.000591425,4.98e-05
algae,Lysigamasus cf runcatellus,-999,4.98e-05
bacteria,Lysigamasus cf runcatellus,9.5e-16,4.98e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
Leptusa sp.,Oribatella calcarata,0.000213418,6.23e-05
Pseudachorutes cf dubius,Scutigerella immaculata {s},1.07e-05,7.15e-05
Gnaphosidae sp. (juv),Chamobates subglobulus,0.004960839,9.38e-05
Liogluta longiuscula,Chamobates subglobulus,0.002028025,9.38e-05
Urodiaspis tecta (juv),Chamobates subglobulus,2.28e-05,9.38e-05
Xantholinus sp. (juv) {s},Chamobates subglobulus,0.000392277,9.38e-05
Abax parallelepipedus,Veigaia kochi (juv),0.427211499,0.000101558
Atheta sp. (juv),Veigaia kochi (juv),0.000175231,0.000101558
Athous vittatus (juv),Veigaia kochi (juv),0.007401825,0.000101558
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Gnaphosidae sp. (juv),Veigaia kochi (juv),0.004960839,0.000101558
Leptusa sp.,Veigaia kochi (juv),0.000213418,0.000101558
Liocranidae sp. (juv),Veigaia kochi (juv),0.002874279,0.000101558
Lithobius cf. mutabilis (juv),Veigaia kochi (juv),0.001784674,0.000101558
Lithobius curtipes {m},Veigaia kochi (juv),0.000549987,0.000101558
Lithobius cyrt/mutabi,Veigaia kochi (juv),0.004833557,0.000101558
Lithobius sp.,Veigaia kochi (juv),0.00359344,0.000101558
Macrargus rufus,Veigaia kochi (juv),0.004556828,0.000101558
Metabelba pulverosa,Veigaia kochi (juv),3.53e-05,0.000101558
Microneta viaria,Veigaia kochi (juv),0.001863227,0.000101558
Neobisium sp.,Veigaia kochi (juv),0.001603525,0.000101558
Pergamasus norvegicus,Veigaia kochi (juv),0.000302116,0.000101558
Poecilus sp. (juv),Veigaia kochi (juv),0.000182332,0.000101558
Pterostichus sp.,Veigaia kochi (juv),0.14115915,0.000101558
Strigamia acuminata,Veigaia kochi (juv),0.006997365,0.000101558
Suctobelbella sp.,Veigaia kochi (juv),6.17e-06,0.000101558
Xantholinus sp. (juv) {s},Veigaia kochi (juv),0.000392277,0.000101558
amoebae,Veigaia kochi (juv),2.8e-08,0.000101558
Achipteria coleoptrata,Vulgarogamasus kraepelini,5e-05,0.000101723
Agonum sp. (juv),Vulgarogamasus kraepelini,0.014797709,0.000101723
Agriotes aterrimus (juv),Vulgarogamasus kraepelini,0.003631715,0.000101723
Amaurobius fenestralis,Vulgarogamasus kraepelini,0.046344185,0.000101723
Atheta sp.,Vulgarogamasus kraepelini,0.000743498,0.000101723
Athous vittatus (juv),Vulgarogamasus kraepelini,0.007401825,0.000101723
Diplocephalus picinus,Vulgarogamasus kraepelini,0.001612679,0.000101723
Elater ferrugineus (juv),Vulgarogamasus kraepelini,0.002128679,0.000101723
Galumna lanceata,Vulgarogamasus kraepelini,0.000216186,0.000101723
Heterothops sp. (juv),Vulgarogamasus kraepelini,0.000345256,0.000101723
Leptusa sp.,Vulgarogamasus kraepelini,0.000213418,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Lithobius cf. mutabilis (juv),Vulgarogamasus kraepelini,0.001784674,0.000101723
Lithobius cyrt/mutabi,Vulgarogamasus kraepelini,0.004833557,0.000101723
Metabelba pulverosa,Vulgarogamasus kraepelini,3.53e-05,0.000101723
Neobisium carcinoides,Vulgarogamasus kraepelini,0.001549189,0.000101723
Neobisium sp.,Vulgarogamasus kraepelini,0.001603525,0.000101723
Oppiella nova,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Othius sp. (juv) {m},Vulgarogamasus kraepelini,0.002792224,0.000101723
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini,0.000161001,0.000101723
Poecilus sp. (juv),Vulgarogamasus kraepelini,0.000182332,0.000101723
Ptiliidae sp.,Vulgarogamasus kraepelini,0.001136191,0.000101723
Rhysotritia duplicata,Vulgarogamasus kraepelini,0.000173747,0.000101723
Strigamia acuminata,Vulgarogamasus kraepelini,0.006997365,0.000101723
Tenebrionidae sp.,Vulgarogamasus kraepelini,0.005219644,0.000101723
Tenuiphantes flavipes,Vulgarogamasus kraepelini,0.000591425,0.000101723
Xantholininae sp. (juv),Vulgarogamasus kraepelini,0.00144613,0.000101723
algae,Vulgarogamasus kraepelini,-999,0.000101723
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Athous vittatus (juv),Pergamasus sp. (juv) {m},0.007401825,0.000161001
Atropacarus striculus,Pergamasus sp. (juv) {m},2.49e-05,0.000161001
Brachychthoniidae spp.,Pergamasus sp. (juv) {m},7.11e-06,0.000161001
Chamobates voigtsi,Pergamasus sp. (juv) {m},1.17e-05,0.000161001
Enchytraeidae,Pergamasus sp. (juv) {m},-999,0.000161001
Heterothops sp. (juv),Pergamasus sp. (juv) {m},0.000345256,0.000161001
Julidae sp.,Pergamasus sp. (juv) {m},0.00617,0.000161001
Leptusa sp.,Pergamasus sp. (juv) {m},0.000213418,0.000161001
Lithobius cyrt/mutabi,Pergamasus sp. (juv) {m},0.004833557,0.000161001
Othius sp. (juv) {m},Pergamasus sp. (juv) {m},0.002792224,0.000161001
Pergamasus norvegicus,Pergamasus sp. (juv) {m},0.000302116,0.000161001
Phyllobius callacartus,Pergamasus sp. (juv) {m},0.034588768,0.000161001
Phyllobius pyri,Pergamasus sp. (juv) {m},0.012985555,0.000161001
Pterostichus sp.,Pergamasus sp. (juv) {m},0.14115915,0.000161001
Suctobelbella sp.,Pergamasus sp. (juv) {m},6.17e-06,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
Xantholinus sp. (juv) {s},Pergamasus sp. (juv) {m},0.000392277,0.000161001
ciliates,Pergamasus sp. (juv) {m},2.63e-09,0.000161001
dead organic matter,Pergamasus sp. (juv) {m},-999,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
Vulgarogamasus kraepelini (juv),Rhysotritia duplicata,4.34e-05,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
Atheta sp.,Poecilus sp. (juv),0.000743498,0.000182332
Geostiba circellaris,Poecilus sp. (juv),0.001056938,0.000182332
Gnaphosidae sp. (juv),Poecilus sp. (juv),0.004960839,0.000182332
Heterothops sp. (juv),Poecilus sp. (juv),0.000345256,0.000182332
Leptusa sp.,Poecilus sp. (juv),0.000213418,0.000182332
Linyphiidae cf Erigoniinae (juv) {m},Poecilus sp. (juv),0.000220271,0.000182332
Lithobius curtipes {m},Poecilus sp. (juv),0.000549987,0.000182332
Microneta viaria,Poecilus sp. (juv),0.001863227,0.000182332
Neobisium sp.,Poecilus sp. (juv),0.001603525,0.000182332
Pergamasus norvegicus,Poecilus sp. (juv),0.000302116,0.000182332
Tenuiphantes flavipes,Poecilus sp. (juv),0.000591425,0.000182332
Theridiidae sp. (juv),Poecilus sp. (juv),0.003831577,0.000182332
fungivorous nematodes,Poecilus sp. (juv),5.35e-07,0.000182332
Lepidocyrtus curvicolis,Dalopius marginatus (juv) {m},1.26e-05,0.000184087
Abax parallelepipedus,Leptusa sp.,0.427211499,0.000213418
Abax parallelepipedus (juv),Leptusa sp.,0.862926622,0.000213418
Agonum sexpunctatum (juv),Leptusa sp.,0.019691856,0.000213418
Anyphaena accentuata (juv),Leptusa sp.,0.002326802,0.000213418
Cantharidae sp.,Leptusa sp.,0.004843955,0.000213418
Chamobates cuspidatus,Leptusa sp.,1.55e-05,0.000213418
Elateridae sp1 (juv) {l},Leptusa sp.,0.01092301,0.000213418
Liocranidae sp. (juv),Leptusa sp.,0.002874279,0.000213418
Lithobius curtipes {m},Leptusa sp.,0.000549987,0.000213418
Microtritia minima,Leptusa sp.,2.74e-05,0.000213418
Oniscus asellus,Leptusa sp.,0.008617633,0.000213418
Othius sp. (juv) {m},Leptusa sp.,0.002792224,0.000213418
Oxypoda annularis,Leptusa sp.,0.000715591,0.000213418
Phalangiidae sp. (juv),Leptusa sp.,0.005966949,0.000213418
Rhysotritia duplicata,Leptusa sp.,0.000173747,0.000213418
Schendyla nemorensis,Leptusa sp.,0.005111424,0.000213418
Scydmaenidae sp1 {xxl},Leptusa sp.,0.232300494,0.000213418
Theridiidae sp. (juv),Leptusa sp.,0.003831577,0.000213418
Velleius sp. (juv),Leptusa sp.,0.000457726,0.000213418
ciliates,Leptusa sp.,2.63e-09,0.000213418
leaf litter,Leptusa sp.,-999,0.000213418
plants,Leptusa sp.,-999,0.000213418
plants,Galumna lanceata,-999,0.000216186
plants,Damaeus riparius,-999,0.000216929
Abax parallelepipedus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.862926622,0.000220271
Agonum sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.014797709,0.000220271
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Agroeca cf brunnea (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003308776,0.000220271
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Chamobates cuspidatus,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Lathrobium brunnipes,Linyphiidae cf Erigoniinae (juv) {m},0.009805234,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius cf. mutabilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001784674,0.000220271
Lithobius cyrt/mutabi,Linyphiidae cf Erigoniinae (juv) {m},0.004833557,0.000220271
Oniscus asellus,Linyphiidae cf Erigoniinae (juv) {m},0.008617633,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
Phyllobius callacartus,Linyphiidae cf Erigoniinae (juv) {m},0.034588768,0.000220271
Phyllobius pyri,Linyphiidae cf Erigoniinae (juv) {m},0.012985555,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Serica sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001291764,0.000220271
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {m},0.006997365,0.000220271
Tenebrionidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.005219644,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Agonum sexpunctatum (juv),Pergamasus norvegicus,0.019691856,0.000302116
Amaurobius fenestralis,Pergamasus norvegicus,0.046344185,0.000302116
Chamobates subglobulus,Pergamasus norvegicus,9.38e-05,0.000302116
Chamobates voigtsi,Pergamasus norvegicus,1.17e-05,0.000302116
Coleoptera sp.,Pergamasus norvegicus,0.001535648,0.000302116
Damaeus riparius,Pergamasus norvegicus,0.000216929,0.000302116
Galumna lanceata,Pergamasus norvegicus,0.000216186,0.000302116
Julidae sp.,Pergamasus norvegicus,0.00617,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Liocranidae sp. (juv),Pergamasus norvegicus,0.002874279,0.000302116
Lithobius mutabilis,Pergamasus norvegicus,0.004660424,0.000302116
Microppia minus,Pergamasus norvegicus,3.83e-06,0.000302116
Microtritia minima,Pergamasus norvegicus,2.74e-05,0.000302116
Neobisium carcinoides,Pergamasus norvegicus,0.001549189,0.000302116
Neobisium sp.,Pergamasus norvegicus,0.001603525,0.000302116
Oniscus asellus,Pergamasus norvegicus,0.008617633,0.000302116
Oppiella nova,Pergamasus norvegicus,8.99e-06,0.000302116
Phalangiidae sp. (juv),Pergamasus norvegicus,0.005966949,0.000302116
Phyllobius callacartus,Pergamasus norvegicus,0.034588768,0.000302116
Ptiliidae sp.,Pergamasus norvegicus,0.001136191,0.000302116
Tenebrionidae sp.,Pergamasus norvegicus,0.005219644,0.000302116
Velleius sp. (juv),Pergamasus norvegicus,0.000457726,0.000302116
Xantholininae sp. (juv),Pergamasus norvegicus,0.00144613,0.000302116
root exudates,Pergamasus norvegicus,-999,0.000302116
roots,Pergamasus norvegicus,-999,0.000302116
Agroeca cf brunnea (juv),Heterothops sp. (juv),0.003308776,0.000345256
Cantharidae sp.,Heterothops sp. (juv),0.004843955,0.000345256
Linyphiidae (juv),Heterothops sp. (juv),0.000519895,0.000345256
Lithobius curtipes {m},Heterothops sp. (juv),0.000549987,0.000345256
Staphylinidae spec,Heterothops sp. (juv),0.004003596,0.000345256
predacious nematodes,Heterothops sp. (juv),3.56e-06,0.000345256
Agonum sp. (juv),Xantholinus sp. (juv) {s},0.014797709,0.000392277
Anyphaena accentuata (juv),Xantholinus sp. (juv) {s},0.002326802,0.000392277
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Cantharidae sp.,Xantholinus sp. (juv) {s},0.004843955,0.000392277
Chamobates subglobulus,Xantholinus sp. (juv) {s},9.38e-05,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Ptiliidae sp.,Xantholinus sp. (juv) {s},0.001136191,0.000392277
Rhysotritia duplicata,Xantholinus sp. (juv) {s},0.000173747,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Steganacarus magnus,Xantholinus sp. (juv) {s},0.0004634,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
Agroeca cf brunnea (juv),Velleius sp. (juv),0.003308776,0.000457726
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Abax parallelepipedus,Lithobius curtipes {m},0.427211499,0.000549987
Abax parallelepipedus (juv),Lithobius curtipes {m},0.862926622,0.000549987
Folsomia brevicauda,Lithobius curtipes {m},5.41e-06,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Lathrobium brunnipes,Lithobius curtipes {m},0.009805234,0.000549987
Lithobius mutabilis,Lithobius curtipes {m},0.004660424,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Strigamia acuminata,Lithobius curtipes {m},0.006997365,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
Cantharidae sp.,Tenuiphantes flavipes,0.004843955,0.000591425
Liocranidae sp. (juv),Tenuiphantes flavipes,0.002874279,0.000591425
Staphylinidae spec,Tenuiphantes flavipes,0.004003596,0.000591425
Uropoda minima (juv),Tenuiphantes flavipes,7.91e-06,0.000591425
fungivorous nematodes,Tenuiphantes flavipes,5.35e-07,0.000591425
Haplodrassus silvstris,Oxypoda annularis,0.046070603,0.000715591
Liogluta longiuscula,Oxypoda annularis,0.002028025,0.000715591
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Notiophilus biguttatus,Oxypoda annularis,0.009963206,0.000715591
Schendyla nemorensis,Oxypoda annularis,0.005111424,0.000715591
Xantholininae sp. (juv),Oxypoda annularis,0.00144613,0.000715591
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
root exudates,Atheta sp.,-999,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
roots,Atheta sp.,-999,0.000743498
Hypoaspis aculeifer,Athous sp. (juv),4.51e-05,0.000875669
Liogluta longiuscula,Athous sp. (juv),0.002028025,0.000875669
Scutigerella immaculata {s},Athous sp. (juv),7.15e-05,0.000875669
Trachytes aegrota (juv) {s},Athous sp. (juv),2.42e-05,0.000875669
Xantholininae sp. (juv),Athous sp. (juv),0.00144613,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Agonum sexpunctatum (juv),Geostiba circellaris,0.019691856,0.001056938
Agonum sp. (juv),Geostiba circellaris,0.014797709,0.001056938
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Folsomia brevicauda,Geostiba circellaris,5.41e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Metabelba pulverosa,Geostiba circellaris,3.53e-05,0.001056938
Oribatella calcarata,Geostiba circellaris,6.23e-05,0.001056938
