Prey,Predator,PreyMass,PredatorMass
Engina turbinella,Cystodytes dellechiajei,0.13,0.01
Eudistoma vannamei,Cinachyrella alloclada,0.01,0.01
Eudistoma vannamei,Phallusia nigra,0.01,0.01
Gammaridae,Cystodytes dellechiajei,0.0008,0.01
Hippolyte obliquimanus,Cystodytes dellechiajei,0.017,0.01
Hypnea musciformis,Cinachyrella alloclada,0.000228,0.01
Ischnoplax pectinata,Eudistoma vannamei,0.6,0.01
Ischnoplax pectinata,Phallusia nigra,0.6,0.01
Lithophyllum sp.,Anemonia sargassensis,0.000228,0.01
Lobophora variegata,Cystodytes dellechiajei,0.000228,0.01
Olivancillaria sp.,Cystodytes dellechiajei,0.11,0.01
Ophiura sp.,Anemonia sargassensis,0.0015,0.01
Padina gymnospora,Phallusia nigra,0.000228,0.01
Phallusia nigra,Cinachyrella alloclada,0.01,0.01
Phallusia nigra,Cystodytes dellechiajei,0.01,0.01
Plocamium brasiliense,Cinachyrella alloclada,0.000228,0.01
Plocamium brasiliense,Eudistoma vannamei,0.000228,0.01
Plocamium brasiliense,Phallusia nigra,0.000228,0.01
Polychaeta,Anemonia sargassensis,0.0075,0.01
Polychaeta,Eudistoma vannamei,0.0075,0.01
Polychaeta,Phallusia nigra,0.0075,0.01
Protopalythoa variabilis,Cystodytes dellechiajei,0.624,0.01
Sabellidae,Anemonia sargassensis,0.0016,0.01
Sabellidae,Cinachyrella alloclada,0.0016,0.01
Sargassum cymosum,Anemonia sargassensis,0.000228,0.01
Sargassum vulgare,Eudistoma vannamei,0.000228,0.01
Scartella cristata,Cystodytes dellechiajei,0.18,0.01
Sipunculidae,Eudistoma vannamei,0.52,0.01
Stramonita haemastoma,Cystodytes dellechiajei,1.35,0.01
Ulva lactuca,Cystodytes dellechiajei,0.000228,0.01
Amphitoidae,Hippolyte obliquimanus,0.001,0.017
Ischnoplax pectinata,Hippolyte obliquimanus,0.6,0.017
Polychaeta,Hippolyte obliquimanus,0.0075,0.017
Anemonia sargassensis,Olivancillaria sp.,0.01,0.11
Caulerpa prolifera,Olivancillaria sp.,0.000228,0.11
Corallina sp.,Olivancillaria sp.,0.000228,0.11
Eudistoma vannamei,Olivancillaria sp.,0.01,0.11
Ophiura sp.,Olivancillaria sp.,0.0015,0.11
Sargassum cymosum,Olivancillaria sp.,0.000228,0.11
Sargassum vulgare,Olivancillaria sp.,0.000228,0.11
Scartella cristata,Olivancillaria sp.,0.18,0.11
Ulva lactuca,Olivancillaria sp.,0.000228,0.11
Columbella mercatoria,Engina turbinella,0.7,0.13
Ischnoplax pectinata,Engina turbinella,0.6,0.13
Polychaeta,Engina turbinella,0.0075,0.13
Sabellidae,Engina turbinella,0.0016,0.13
Ischnoplax pectinata,Scartella cristata,0.6,0.18
Sabellidae,Scartella cristata,0.0016,0.18
Bathygobius soporator,Clibanarius antillensis,1.17,0.226
Cinachyrella alloclada,Clibanarius antillensis,0.01,0.226
Cystodytes dellechiajei,Clibanarius antillensis,0.01,0.226
Eulithidium affine,Clibanarius antillensis,0.0008,0.226
Haliclona sp.,Clibanarius antillensis,0.01,0.226
Pachygrapsus transversus,Clibanarius antillensis,3.74,0.226
Polychaeta,Clibanarius antillensis,0.0075,0.226
Amphitoidae,Sipunculidae,0.001,0.52
Polychaeta,Ischnoplax pectinata,0.0075,0.6
Sabellidae,Ischnoplax pectinata,0.0016,0.6
Amphitoidae,Protopalythoa variabilis,0.001,0.624
Engina turbinella,Columbella mercatoria,0.13,0.7
Eulithidium affine,Columbella mercatoria,0.0008,0.7
Ophiura sp.,Columbella mercatoria,0.0015,0.7
Sabellidae,Columbella mercatoria,0.0016,0.7
Sipunculidae,Columbella mercatoria,0.52,0.7
Anemonia sargassensis,Bathygobius soporator,0.01,1.17
Cinachyrella alloclada,Bathygobius soporator,0.01,1.17
Clibanarius antillensis,Bathygobius soporator,0.226,1.17
Cystodytes dellechiajei,Bathygobius soporator,0.01,1.17
Eriphia gonagra,Bathygobius soporator,12.05,1.17
Eudistoma vannamei,Bathygobius soporator,0.01,1.17
Eulithidium affine,Bathygobius soporator,0.0008,1.17
Gammaridae,Bathygobius soporator,0.0008,1.17
Protopalythoa variabilis,Bathygobius soporator,0.624,1.17
Stramonita haemastoma,Bathygobius soporator,1.35,1.17
Amphitoidae,Stramonita haemastoma,0.001,1.35
Anemonia sargassensis,Pachygrapsus transversus,0.01,3.74
Cinachyrella alloclada,Pachygrapsus transversus,0.01,3.74
Hippolyte obliquimanus,Pachygrapsus transversus,0.017,3.74
PhytoP,Pachygrapsus transversus,0.0001,3.74
Polychaeta,Pachygrapsus transversus,0.0075,3.74
Protopalythoa variabilis,Pachygrapsus transversus,0.624,3.74
Tanaidacea,Pachygrapsus transversus,0.0007,3.74
Zooplankton,Pachygrapsus transversus,0.001,3.74
Cinachyrella alloclada,Eriphia gonagra,0.01,12.05
Cystodytes dellechiajei,Eriphia gonagra,0.01,12.05
Polychaeta,Eriphia gonagra,0.0075,12.05
Scartella cristata,Eriphia gonagra,0.18,12.05
Sipunculidae,Eriphia gonagra,0.52,12.05
Stenothoidae,Eriphia gonagra,0.0026,12.05
