Prey,Predator,PreyMass,PredatorMass
Stilicus rufipes,Dicyrtoma fusca,0.003846051,0.000982549
Mesaphorura yosii,Monocephalus fuscipes,1.43e-06,0.001036461
Pocadicnemis juncea,Monocephalus fuscipes,0.00109047,0.001036461
Athous subfuscus (juv) {l},Stenus mendicus,0.00467099,0.001056938
Thomisidae sp. (juv),Stenus mendicus,0.010942955,0.001056938
bacterivorous nematodes,Stenus mendicus,8.52e-07,0.001056938
Tomocerus minutus,Pocadicnemis juncea,6.75e-06,0.00109047
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Monocephalus fuscipes,Araneidae sp. (juv),0.001036461,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Robertus lividus,Araneidae sp. (juv),0.008396656,0.001240502
Stenus impressus,Araneidae sp. (juv),0.001769014,0.001240502
Geophilomorpha sp.,Nesovitrea hammonis (juv),0.006669259,0.001439063
Athous zebei (juv) {l},Neobisium carcinoides,0.015218051,0.001549189
Carabidae sp. (juv),Neobisium carcinoides,0.623319917,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Eupelops torulosus,Neobisium carcinoides,9.55e-05,0.001549189
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Stenus impressus,Xantholinus sp. (juv) {m},0.001769014,0.001552369
Stilicus rufipes,Xantholinus sp. (juv) {m},0.003846051,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Gyrohypnus sp. (juv),Microlestes minutulus,0.001929925,0.001762372
Lepidocyrtus lanuginosus,Stenus impressus,8.99e-06,0.001769014
Lepidocyrtus lignorum,Stenus impressus,8.99e-06,0.001769014
Prozercon kochi,Stenus impressus,7.03e-06,0.001769014
Trachytes aegrota (juv) {xs},Stenus impressus,3.57e-06,0.001769014
Zora spinimana (juv),Stenus impressus,0.00256692,0.001769014
bacterivorous nematodes,Stenus impressus,8.52e-07,0.001769014
predacious nematodes,Stenus impressus,3.56e-06,0.001769014
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Euryopis flavomaculata,Gyrohypnus sp. (juv),0.006459925,0.001929925
Geophilomorpha sp.,Gyrohypnus sp. (juv),0.006669259,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Lycosidae sp. (juv),Gyrohypnus sp. (juv),0.015682465,0.001929925
Mesaphorura sylvatica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Stilicus rufipes,Gyrohypnus sp. (juv),0.003846051,0.001929925
Trochosa sp. (juv),Gyrohypnus sp. (juv),0.023372445,0.001929925
Enchytraeidae,Zora spinimana (juv),-999,0.00256692
Mesaphorura macrochaeta,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura yosii,Zora spinimana (juv),1.43e-06,0.00256692
Parisotoma notabilis,Zora spinimana (juv),2.41e-06,0.00256692
Prozercon kochi,Zora spinimana (juv),7.03e-06,0.00256692
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
leaf litter,Zora spinimana (juv),-999,0.00256692
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Mesaphorura yosii,Othius subuliformis,1.43e-06,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Pseudoparasitus placentulus (juv),Theridiidae sp. (juv),2.22e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Mesaphorura sylvatica,Stilicus rufipes,1.46e-05,0.003846051
Robertus lividus,Stilicus rufipes,0.008396656,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Tomocerus minutus,Stilicus rufipes,6.75e-06,0.003846051
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Geholaspis longispinosus (juv),Pachygnatha degeeri,3.95e-05,0.004607536
Lithobius sp1 {s},Pachygnatha degeeri,4.11e-05,0.004607536
Prozercon kochi,Pachygnatha degeeri,7.03e-06,0.004607536
Thomisidae sp. (juv),Pachygnatha degeeri,0.010942955,0.004607536
bacterivorous nematodes,Pachygnatha degeeri,8.52e-07,0.004607536
omnivorous nematodes,Pachygnatha degeeri,6.02e-05,0.004607536
fungivorous nematodes,Chrysomelidae sp.,5.35e-07,0.004621467
Adoristes ovatus,Athous subfuscus (juv) {l},6.44e-05,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
Oppiella fallax,Schendyla nemorensis,1.22e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Rhodacarellus cf kreuzi (juv),Schendyla nemorensis,1.25e-05,0.005111424
Tectocepheus velatus sarekensis,Schendyla nemorensis,5.27e-06,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
amoebae,Julidae sp.,2.8e-08,0.00617
Prozercon kochi,Euryopis flavomaculata,7.03e-06,0.006459925
root feeding nematodes,Euryopis flavomaculata,2.35e-07,0.006459925
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Lepidocyrtus lignorum,Geophilomorpha sp.,8.99e-06,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Rhodacarellus cf kreuzi (juv),Geophilomorpha sp.,1.25e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Isotomiella minor,Trochosa sp. (juv),3.27e-06,0.023372445
Julidae sp.,Trochosa sp. (juv),0.00617,0.023372445
Oppiella fallax,Trochosa sp. (juv),1.22e-05,0.023372445
Zercon cf gurensis,Trochosa sp. (juv),1.22e-05,0.023372445
fungivorous nematodes,Trochosa sp. (juv),5.35e-07,0.023372445
Adoristes ovatus,Xysticus cristatus,6.44e-05,0.132734205
Dicyrtoma fusca,Xysticus cristatus,0.000982549,0.132734205
Monocephalus fuscipes,Xysticus cristatus,0.001036461,0.132734205
Nothrus silvestris,Xysticus cristatus,8.43e-05,0.132734205
Pseudoparasitus placentulus (juv),Xysticus cristatus,2.22e-05,0.132734205
Araneidae sp. (juv),Pterostichus sp.,0.001240502,0.14115915
Dicyrtoma fusca,Carabidae sp. (juv),0.000982549,0.623319917
