Prey,Predator,PreyMass,PredatorMass
Valoniopsis pachynema,Janiridae,0.000228,0.0018
Zooplankton,Janiridae,0.001,0.0018
Gracilaria truncata,Polychaeta,0.000228,0.002
Caulerpa racemosa v. uvifera,Polychaeta,0.000228,0.002
Bryopsis pennata,Rissoidae,0.000228,0.0021
Caulerpa racemosa v. uvifera,Rissoidae,0.000228,0.0021
Ceratodictyon sp.,Rissoidae,0.000228,0.0021
Codium prostratum,Rissoidae,0.000228,0.0021
Gelidium sp.,Rissoidae,0.000228,0.0021
Gracilaria truncata,Rissoidae,0.000228,0.0021
Griffithsia sp.,Rissoidae,0.000228,0.0021
Hormophysa cuneiformis,Rissoidae,0.000228,0.0021
Hydroclathrus clathratus,Rissoidae,0.000228,0.0021
Osmundaria melvillii,Rissoidae,0.000228,0.0021
Sargassum aquifolium,Rissoidae,0.000228,0.0021
Sargassum elegans,Rissoidae,0.000228,0.0021
Diodora sp.,Rissoidae,0.0027,0.0021
Parvulastra exigua,Rissoidae,0.21,0.0021
Musculus sp.,Rissoidae,0.0054,0.0021
Ophiurida,Rissoidae,0.0355,0.0021
Mancinella alouina,Rissoidae,16.79,0.0021
Zooplankton,Rissoidae,0.001,0.0021
Bryopsis pennata,Sphaeromatidae,0.000228,0.0023
Caulerpa racemosa v. uvifera,Sphaeromatidae,0.000228,0.0023
Ceratodictyon sp.,Sphaeromatidae,0.000228,0.0023
Codium prostratum,Sphaeromatidae,0.000228,0.0023
Gracilaria salicornia,Sphaeromatidae,0.000228,0.0023
Gracilaria truncata,Sphaeromatidae,0.000228,0.0023
Sargassum aquifolium,Sphaeromatidae,0.000228,0.0023
Ulva sp.,Sphaeromatidae,0.000228,0.0023
Caulerpa racemosa v. uvifera,Diodora sp.,0.000228,0.0027
Ceratodictyon sp.,Diodora sp.,0.000228,0.0027
Gracilaria salicornia,Diodora sp.,0.000228,0.0027
Gracilaria truncata,Diodora sp.,0.000228,0.0027
Sargassum aquifolium,Diodora sp.,0.000228,0.0027
Bryopsis pennata,Insecta,0.000228,0.0029
Caulerpa racemosa v. uvifera,Insecta,0.000228,0.0029
Gelidium sp.,Insecta,0.000228,0.0029
Gracilaria salicornia,Insecta,0.000228,0.0029
Gracilaria truncata,Insecta,0.000228,0.0029
Hormophysa cuneiformis,Insecta,0.000228,0.0029
Sargassum aquifolium,Insecta,0.000228,0.0029
Ulva sp.,Insecta,0.000228,0.0029
Zooplankton,Insecta,0.001,0.0029
Pyramidellidae,Turtonia sp.,0.0043,0.004
Parvulastra exigua,Turtonia sp.,0.21,0.004
Pinnidae,Turtonia sp.,0.0277,0.004
Gelidium sp.,Turtonia sp.,0.000228,0.004
Actinothoe sp.,Turtonia sp.,0.1575,0.004
Menaethius monoceros,Turtonia sp.,0.05,0.004
Thalamita crenata,Turtonia sp.,0.01,0.004
Musculus sp.,Turtonia sp.,0.0054,0.004
Ulva sp.,Turtonia sp.,0.000228,0.004
Ceratodictyon sp.,Pyramidellidae,0.000228,0.0043
Caulerpa racemosa v. uvifera,Pyramidellidae,0.000228,0.0043
Sargassum aquifolium,Pyramidellidae,0.000228,0.0043
Ceratodictyon sp.,Musculus sp.,0.000228,0.0054
Caulerpa racemosa v. uvifera,Musculus sp.,0.000228,0.0054
Caulerpa racemosa v. uvifera,Perna perna,0.000228,0.0079
Bryopsis pennata,Bryozoa,0.000228,0.0098
Caulerpa racemosa v. uvifera,Bryozoa,0.000228,0.0098
Ceratodictyon sp.,Bryozoa,0.000228,0.0098
Codium prostratum,Bryozoa,0.000228,0.0098
Gelidium sp.,Bryozoa,0.000228,0.0098
Gracilaria truncata,Bryozoa,0.000228,0.0098
Hormophysa cuneiformis,Bryozoa,0.000228,0.0098
PhytoP,Bryozoa,0.0001,0.0098
Ulva sp.,Bryozoa,0.000228,0.0098
Zooplankton,Bryozoa,0.001,0.0098
Insecta,Bryozoa,0.0029,0.0098
Bryopsis pennata,Thalamita crenata,0.000228,0.01
Caulerpa racemosa v. uvifera,Thalamita crenata,0.000228,0.01
Codium prostratum,Thalamita crenata,0.000228,0.01
Gelidium sp.,Thalamita crenata,0.000228,0.01
Gracilaria salicornia,Thalamita crenata,0.000228,0.01
Griffithsia sp.,Thalamita crenata,0.000228,0.01
Hormophysa cuneiformis,Thalamita crenata,0.000228,0.01
Hydroclathrus clathratus,Thalamita crenata,0.000228,0.01
Janiridae,Thalamita crenata,0.0018,0.01
Metopograpsus messor,Thalamita crenata,0.0007,0.01
Musculus sp.,Thalamita crenata,0.0054,0.01
Osmundaria melvillii,Thalamita crenata,0.000228,0.01
Perna perna,Thalamita crenata,0.0079,0.01
Polychaeta,Thalamita crenata,0.002,0.01
Sargassum aquifolium,Thalamita crenata,0.000228,0.01
Sargassum elegans,Thalamita crenata,0.000228,0.01
Sphaeromatidae,Thalamita crenata,0.0023,0.01
Turtonia sp.,Thalamita crenata,0.004,0.01
Sargassum aquifolium,Sycon sp.,0.000228,0.01
Epitoniidae,Thalamita crenata,0.0011,0.01
Ischnochiton sp.,Thalamita crenata,0.0295,0.01
Sargassum aquifolium,Tedania anhelans,0.000228,0.01
Sycon sp.,Thalamita crenata,0.01,0.01
Anemonia natalensis,Thalamita crenata,0.0651,0.01
Bryozoa,Thalamita crenata,0.0098,0.01
Ceratodictyon sp.,Tedania anhelans,0.000228,0.01
Nemertea,Thalamita crenata,0.0009,0.01
Parvulastra exigua,Thalamita crenata,0.21,0.01
Gracilaria truncata,Iotrochota purpurea,0.000228,0.01
Gracilaria truncata,Tedania anhelans,0.000228,0.01
Mancinella alouina,Thalamita crenata,16.79,0.01
Bryopsis pennata,Ischnochiton sp.,0.000228,0.0295
Ceratodictyon sp.,Ischnochiton sp.,0.000228,0.0295
Codium prostratum,Ischnochiton sp.,0.000228,0.0295
Gracilaria salicornia,Ischnochiton sp.,0.000228,0.0295
Gracilaria truncata,Ischnochiton sp.,0.000228,0.0295
Hormophysa cuneiformis,Ischnochiton sp.,0.000228,0.0295
Ulva sp.,Ischnochiton sp.,0.000228,0.0295
Valoniopsis pachynema,Ischnochiton sp.,0.000228,0.0295
Thalamita crenata,Ischnochiton sp.,0.01,0.0295
Rissoidae,Ischnochiton sp.,0.0021,0.0295
Caulerpa racemosa v. uvifera,Ophiurida,0.000228,0.0355
Gelidium sp.,Ophiurida,0.000228,0.0355
Gracilaria truncata,Ophiurida,0.000228,0.0355
Griffithsia sp.,Ophiurida,0.000228,0.0355
Hormophysa cuneiformis,Ophiurida,0.000228,0.0355
Hydroclathrus clathratus,Ophiurida,0.000228,0.0355
Osmundaria melvillii,Ophiurida,0.000228,0.0355
Sargassum aquifolium,Ophiurida,0.000228,0.0355
Sargassum elegans,Ophiurida,0.000228,0.0355
Valoniopsis pachynema,Ophiurida,0.000228,0.0355
Zooplankton,Ophiurida,0.001,0.0355
Pyramidellidae,Ophiurida,0.0043,0.0355
Clibanarius virescens,Ophiurida,2.936,0.0355
Triphoridae,Ophiurida,0.0005,0.0355
PhytoP,Ophiurida,0.0001,0.0355
Antennablennius bifilum,Ophiurida,8.4,0.0355
Perna perna,Ophiurida,0.0079,0.0355
Ischnochiton sp.,Ophiurida,0.0295,0.0355
Caulerpa racemosa v. uvifera,Menaethius monoceros,0.000228,0.05
Ceratodictyon sp.,Menaethius monoceros,0.000228,0.05
Codium prostratum,Menaethius monoceros,0.000228,0.05
Gelidium sp.,Menaethius monoceros,0.000228,0.05
Gracilaria truncata,Menaethius monoceros,0.000228,0.05
Griffithsia sp.,Menaethius monoceros,0.000228,0.05
Hydroclathrus clathratus,Menaethius monoceros,0.000228,0.05
Osmundaria melvillii,Menaethius monoceros,0.000228,0.05
Sargassum aquifolium,Menaethius monoceros,0.000228,0.05
Sargassum elegans,Menaethius monoceros,0.000228,0.05
Ulva sp.,Menaethius monoceros,0.000228,0.05
Clibanarius virescens,Menaethius monoceros,2.936,0.05
Musculus sp.,Menaethius monoceros,0.0054,0.05
Turtonia sp.,Menaethius monoceros,0.004,0.05
Ischnochiton sp.,Menaethius monoceros,0.0295,0.05
Mancinella alouina,Menaethius monoceros,16.79,0.05
Actinothoe sp.,Menaethius monoceros,0.1575,0.05
Sycon sp.,Menaethius monoceros,0.01,0.05
PhytoP,Menaethius monoceros,0.0001,0.05
Sargassum aquifolium,Actinothoe sp.,0.000228,0.1575
Ceratodictyon sp.,Actinothoe sp.,0.000228,0.1575
Caulerpa racemosa v. uvifera,Parvulastra exigua,0.000228,0.21
Ceratodictyon sp.,Parvulastra exigua,0.000228,0.21
Gelidium sp.,Parvulastra exigua,0.000228,0.21
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.21
Ulva sp.,Parvulastra exigua,0.000228,0.21
Valoniopsis pachynema,Parvulastra exigua,0.000228,0.21
Metopograpsus messor,Parvulastra exigua,0.0007,0.21
Sycon sp.,Parvulastra exigua,0.01,0.21
Zooplankton,Parvulastra exigua,0.001,0.21
Bryopsis pennata,Clibanarius virescens,0.000228,2.936
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,2.936
Ceratodictyon sp.,Clibanarius virescens,0.000228,2.936
Codium prostratum,Clibanarius virescens,0.000228,2.936
Gelidium sp.,Clibanarius virescens,0.000228,2.936
Gracilaria truncata,Clibanarius virescens,0.000228,2.936
Hormophysa cuneiformis,Clibanarius virescens,0.000228,2.936
Ulva sp.,Clibanarius virescens,0.000228,2.936
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,8.4
Ceratodictyon sp.,Antennablennius bifilum,0.000228,8.4
Gracilaria salicornia,Antennablennius bifilum,0.000228,8.4
Gracilaria truncata,Antennablennius bifilum,0.000228,8.4
Sargassum aquifolium,Antennablennius bifilum,0.000228,8.4
Gracilaria truncata,Mancinella alouina,0.000228,16.79
