Prey,Predator,PreyMass,PredatorMass
Pergamasus sp. (juv) {m},Salticidae sp. (juv),0.000161001,0.001820737
Trombidiidae,Salticidae sp. (juv),0.000694885,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Athous subfuscus (juv) {m},Corrinidae sp. (juv),0.000471002,0.002002637
Bryoporus sp.,Corrinidae sp. (juv),0.000776598,0.002002637
Salticidae sp. (juv),Corrinidae sp. (juv),0.001820737,0.002002637
Scutigerella immaculata {m},Corrinidae sp. (juv),0.000203722,0.002002637
Tapinocyba insecta,Corrinidae sp. (juv),0.001163738,0.002002637
Veigaia cerva,Corrinidae sp. (juv),8.03e-05,0.002002637
Veigaia cerva (juv),Corrinidae sp. (juv),3.3e-05,0.002002637
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Bryoporus sp.,Quedius sp. (juv),0.000776598,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Trombidiidae,Quedius sp. (juv),0.000694885,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Scutigerella immaculata {m},Zora spinimana (juv),0.000203722,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Trombidiidae,Zora spinimana (juv),0.000694885,0.00256692
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
leaf litter,Brachyiulus pusillus,-999,0.003344337
mykorrhiza,Brachyiulus pusillus,-999,0.003344337
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Bryoporus sp.,Theridiidae sp. (juv),0.000776598,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Brachyiulus pusillus,Cantharidae sp.,0.003344337,0.004843955
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Bryoporus sp.,Schendyla nemorensis,0.000776598,0.005111424
Corrinidae sp. (juv),Schendyla nemorensis,0.002002637,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Brachyiulus pusillus,Phalangiidae sp. (juv),0.003344337,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Bryoporus sp.,Cryptops hortensis,0.000776598,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Scutigerella immaculata {m},Cryptops hortensis,0.000203722,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Trombidiidae,Cryptops hortensis,0.000694885,0.006138127
Veigaia cerva,Cryptops hortensis,8.03e-05,0.006138127
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Quedius sp. (juv),Euryopis flavomaculata,0.002088641,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
algae,Discus rotundatus,-999,0.007771684
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
leaf litter,Trachelipus sp.,-999,0.009576654
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Lithobius sp.,Zora spinimana,0.00359344,0.012895235
Thomisidae sp. (juv),Zora spinimana,0.010942955,0.012895235
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Brachyiulus pusillus,Pamagaeus bipustulatus,0.003344337,0.022694242
Theridiidae sp. (juv),Pamagaeus bipustulatus,0.003831577,0.022694242
Trachelipus ratzeburgii,Pamagaeus bipustulatus,0.010365996,0.022694242
roots,Elateridae sp.,-999,0.02957777
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Athous subfuscus (juv) {m},Evarcha arcuata,0.000471002,0.038909314
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Leptacinus sp. (juv),Evarcha arcuata,0.00045783,0.038909314
Lithobius sp.,Evarcha arcuata,0.00359344,0.038909314
Othius sp. (juv) {m},Evarcha arcuata,0.002792224,0.038909314
Robertus lividus,Evarcha arcuata,0.008396656,0.038909314
Schendyla nemorensis,Evarcha arcuata,0.005111424,0.038909314
Tapinocyba insecta,Evarcha arcuata,0.001163738,0.038909314
Thomisidae sp. (juv),Evarcha arcuata,0.010942955,0.038909314
Zora spinimana,Evarcha arcuata,0.012895235,0.038909314
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Elateridae sp.,Amara aenea,0.02957777,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Salticidae sp. (juv),Amara aenea,0.001820737,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Trachelipus sp.,Amara aenea,0.009576654,0.048427875
Trombidiidae,Amara aenea,0.000694885,0.048427875
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Trachelipus sp.,Carabidae sp.,0.009576654,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
leaf litter,Clausilia bidentata,-999,0.079863719
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
