Prey,Predator,PreyMass,PredatorMass
Carcinonemertes sp.,Tringa melanoleuca,0.000176,165
Catoptrophorus semipalmatus,Tringa melanoleuca,270,165
Cyclopoida,Tringa melanoleuca,8.28e-06,165
Cymatogaster aggregata,Tringa melanoleuca,3.67831145,165
Pachygrapsus crassipes,Tringa melanoleuca,8.2920462,165
Tagelus subteres,Tringa melanoleuca,8.25127473873016,165
Thalassinidea,Tringa melanoleuca,0.00011485,165
cystacanth-fish musc,Tringa melanoleuca,-458.997783783784,165
Apicomplexa,Larus philadelphia,-999,211.25
Baylisascaris procyonis,Larus philadelphia,5.4,211.25
Calidris alpina,Larus philadelphia,51.45,211.25
Catjartes aura,Larus philadelphia,1430,211.25
Cuscuta salina,Larus philadelphia,-999,211.25
Limosa fedoa,Larus philadelphia,367.5,211.25
Marine detritus,Larus philadelphia,-999,211.25
Numenius americanus,Larus philadelphia,754.5,211.25
Oniscidea,Larus philadelphia,0.00242802,211.25
Phytoplankton,Larus philadelphia,-999,211.25
Anas discors,Pluvialis squatarola,364,225.5
Anas platyrhynchos,Pluvialis squatarola,1186.5,225.5
Ascarophis,Pluvialis squatarola,0.0002413,225.5
Charadrius vociferus,Pluvialis squatarola,95,225.5
Foraminifera,Pluvialis squatarola,2.43e-05,225.5
Larus delawarensis,Pluvialis squatarola,518.5,225.5
Limonium californicum,Pluvialis squatarola,-999,225.5
Limosa fedoa,Pluvialis squatarola,367.5,225.5
Marine detritus,Pluvialis squatarola,-999,225.5
Thalassinidea,Pluvialis squatarola,0.00011485,225.5
Urolophus halleri,Pluvialis squatarola,467.2,225.5
Acanthoparyphium spinulosum,Butorides virescens,0.0128262962727273,241
Argulus ,Butorides virescens,0.000264,241
Bucephala albeola,Catoptrophorus semipalmatus,401,270
Calidris minutilla,Catoptrophorus semipalmatus,20.9,270
Leptocottus armatus,Catoptrophorus semipalmatus,28.5679949,270
Paralichthys californicus,Catoptrophorus semipalmatus,35.3681077,270
Phalacrocorax penicillatus,Catoptrophorus semipalmatus,2254.5,270
Phytoplankton,Catoptrophorus semipalmatus,-999,270
Recurvirostra americana,Catoptrophorus semipalmatus,304.3,270
Cryptomya californica,Recurvirostra americana,0.168073727368421,304.3
Distichlis spicata,Recurvirostra americana,-999,304.3
Egretta thula,Recurvirostra americana,369,304.3
Fulica americana,Recurvirostra americana,650,304.3
Glossiphoniidae,Recurvirostra americana,-999,304.3
Henneguya,Recurvirostra americana,-999,304.3
Macoma nasuta,Recurvirostra americana,5.61185038343284,304.3
Portunion conformis,Recurvirostra americana,0.0289158,304.3
Tagelus affinis,Recurvirostra americana,5.68175037567568,304.3
Tagelus subteres,Recurvirostra americana,8.25127473873016,304.3
Triakis semifasciata,Recurvirostra americana,1314.95447,304.3
Aechmophorus occidentalis,Anas crecca,1314,338
Assiminea californica,Anas crecca,0.00201946,338
Gillichthys mirabilis,Anas crecca,19.4152654,338
Limnodromus scilopaceus,Anas crecca,104.5,338
Oligochaeta,Anas crecca,0.00114,338
Podilymbus podiceps,Anas crecca,416,338
Uca crenulata,Anas crecca,1.86130374,338
Ardea herodius,Egretta caerulea,2400,340
Macoma secta,Egretta caerulea,22.6431035368421,340
Recurvirostra americana,Egretta caerulea,304.3,340
Atherinops affinis,Anas cyanoptera,2.59261677,359
Carinoma mutabilis,Anas cyanoptera,0.00192876,359
Hemiuridae,Anas cyanoptera,-411.347741070588,359
Carcinonemertes sp.,Accipiter cooperi,0.000176,360
Diptera,Accipiter cooperi,0.008395168,360
Gregarinea,Accipiter cooperi,1.13e-06,360
trypanorhynch-grapsid,Accipiter cooperi,-302.023196372093,360
Argulus ,Anas discors,0.000264,364
Capitella capitata,Anas discors,0.00196500903225806,364
Carinoma mutabilis,Anas discors,0.00192876,364
Clevelandia ios,Anas discors,0.3380892,364
Gillichthys mirabilis,Anas discors,19.4152654,364
Polydora cilliata,Anas discors,-999,364
Protothaca staminea,Anas discors,15.4362070862069,364
Triakis semifasciata,Anas discors,1314.95447,364
cystacanth-fish b.cav,Anas discors,-406.99757037037,364
trypanorhynch-fish,Anas discors,-295.158790631818,364
Assiminea californica,Limosa fedoa,0.00201946,367.5
Atherinops affinis,Limosa fedoa,2.59261677,367.5
Austrobilharzia sp.,Limosa fedoa,0.0275827360363636,367.5
Ceryle alcyon,Limosa fedoa,147.6,367.5
Distichlis spicata,Limosa fedoa,-999,367.5
Egretta caerulea,Limosa fedoa,340,367.5
Salicornia virginica,Limosa fedoa,-999,367.5
Sterna caspia,Limosa fedoa,655.5,367.5
Tagelus californianus,Limosa fedoa,17.3660391540541,367.5
Tringa melanoleuca,Limosa fedoa,165,367.5
Anas discors,Egretta thula,364,369
Carinoma mutabilis,Egretta thula,0.00192876,369
Charadrius semipalmatus,Egretta thula,46.95,369
Cordylanthus maritimus,Egretta thula,-999,369
Limonium californicum,Egretta thula,-999,369
Nemertean,Egretta thula,0.00162242,369
Numenius phaeopus,Egretta thula,404,369
Phytoplankton,Egretta thula,-999,369
Polydora cilliata,Egretta thula,-999,369
Recurvirostra americana,Egretta thula,304.3,369
Salicornia virginica,Egretta thula,-999,369
tetraphyllidean larva,Egretta thula,-432.89995172,369
Accipiter cooperi,Corvus brachyrhynchos,360,399.5
Aechmophorus occidentalis,Corvus brachyrhynchos,1314,399.5
Ascarophis,Corvus brachyrhynchos,0.0002413,399.5
Austrobilharzia sp.,Corvus brachyrhynchos,0.0275827360363636,399.5
Detritus,Corvus brachyrhynchos,-999,399.5
Fulica americana,Corvus brachyrhynchos,650,399.5
Henneguya,Corvus brachyrhynchos,-999,399.5
Maritrema sp.,Corvus brachyrhynchos,0.00947000790410959,399.5
green gammaridean,Corvus brachyrhynchos,0.00461043,399.5
unk c,Corvus brachyrhynchos,-624.3749993625,399.5
Carinoma mutabilis,Bucephala albeola,0.00192876,401
Corvus brachyrhynchos,Bucephala albeola,399.5,401
Recurvirostra americana,Bucephala albeola,304.3,401
Sterna caspia,Bucephala albeola,655.5,401
Acteocina inculta,Podilymbus podiceps,0.00735517,416
Actitis macularia,Podilymbus podiceps,44.1,416
Anas americana,Podilymbus podiceps,780,416
Charadrius vociferus,Podilymbus podiceps,95,416
Corophiidae,Podilymbus podiceps,0.00573086,416
Egretta thula,Podilymbus podiceps,369,416
Epipellic flora,Podilymbus podiceps,-999,416
Macroalgae,Podilymbus podiceps,-999,416
Mergus serrator,Podilymbus podiceps,1040.5,416
Phalacrocorax penicillatus,Podilymbus podiceps,2254.5,416
Recurvirostra americana,Podilymbus podiceps,304.3,416
Salicornia virginica,Podilymbus podiceps,-999,416
Acteocina inculta,Urolophus halleri,0.00735517,467.2
Cyclopoida,Urolophus halleri,8.28e-06,467.2
Ephydra,Urolophus halleri,0.0411414346341463,467.2
Limonium californicum,Urolophus halleri,-999,467.2
Limosa fedoa,Urolophus halleri,367.5,467.2
Maritrema sp.,Urolophus halleri,0.00947000790410959,467.2
Pluvialis squatarola,Urolophus halleri,225.5,467.2
cystacanth-fish musc,Urolophus halleri,-458.997783783784,467.2
unk c,Urolophus halleri,-624.3749993625,467.2
Anas platyrhynchos,Larus canus,1186.5,480
Egretta alba,Larus canus,873.5,480
Glossocercus sp.,Larus canus,-226.177147213585,480
Neotrypaea californiensis,Larus canus,4.74904783,480
Nycticorax nycticorax,Larus canus,869.6,480
Pseudophyllidean-fish,Larus canus,5.76e-06,480
Traskorchestia traskiana,Larus canus,0.00360519,480
Assiminea californica,Larus delawarensis,0.00201946,518.5
Frankenia salina,Larus delawarensis,-999,518.5
Marine detritus,Larus delawarensis,-999,518.5
Orthione griffenis,Larus delawarensis,-570.751789062857,518.5
Traskorchestia traskiana,Larus delawarensis,0.00360519,518.5
Upogebia macginitieorum,Larus delawarensis,8.1941841,518.5
Accipiter cooperi,Oxyura jamaicensis,360,560
Atherinops affinis,Oxyura jamaicensis,2.59261677,560
Saxidomus nuttalli,Oxyura jamaicensis,131.135718042857,560
Atherinops affinis,Fulica americana,2.59261677,650
Probolocoryphe species A,Fulica americana,0.0348604629263158,650
Accipiter cooperi,Sterna caspia,360,655.5
Butorides virescens,Sterna caspia,241,655.5
Numenius americanus,Sterna caspia,754.5,655.5
Ostracoda,Sterna caspia,3.61e-05,655.5
Tagelus californianus,Sterna caspia,17.3660391540541,655.5
tetraphyllidean larva,Sterna caspia,-432.89995172,655.5
trypanorhynch-grapsid,Sterna caspia,-302.023196372093,655.5
Anas cyanoptera,Larus californicus,359,738
Capitella capitata,Larus californicus,0.00196500903225806,738
Cryptomya californica,Larus californicus,0.168073727368421,738
Foraminifera,Larus californicus,2.43e-05,738
Oniscidea,Larus californicus,0.00242802,738
Plasmodium sp.,Larus californicus,-999,738
Acteocina inculta,Numenius americanus,0.00735517,754.5
Anas cyanoptera,Numenius americanus,359,754.5
Apicomplexa,Numenius americanus,-999,754.5
Euhaplorchis californiensis,Numenius americanus,0.0176184099518072,754.5
Frankenia salina,Numenius americanus,-999,754.5
Limonium californicum,Numenius americanus,-999,754.5
Oligochaeta,Numenius americanus,0.00114,754.5
Recurvirostra americana,Numenius americanus,304.3,754.5
Triakis semifasciata,Numenius americanus,1314.95447,754.5
Carcinonemertes sp.,Anas americana,0.000176,780
Cyclopoida,Anas americana,8.28e-06,780
Detritus,Anas americana,-999,780
Picornavirus,Anas americana,-999,780
Portunion conformis,Anas americana,0.0289158,780
Traskorchestia traskiana,Anas americana,0.00360519,780
Urolophus halleri,Anas americana,467.2,780
unk a/sm meso,Anas americana,-480.531643965949,780
Trematode,Nycticorax nycticorax,-657.878030921951,869.6
Butorides virescens,Egretta alba,241,873.5
Calidris alpina,Egretta alba,51.45,873.5
Charadrius semipalmatus,Egretta alba,46.95,873.5
Corophiidae,Egretta alba,0.00573086,873.5
Corvus brachyrhynchos,Egretta alba,399.5,873.5
Detritus,Egretta alba,-999,873.5
Nuttallia nuttallii,Egretta alba,38.6265448405405,873.5
Phytoplankton,Egretta alba,-999,873.5
Acteocina inculta,Melanitta perspicillata,0.00735517,950
Anas crecca,Melanitta perspicillata,338,950
Capitella capitata,Melanitta perspicillata,0.00196500903225806,950
Culex tarsalis,Melanitta perspicillata,0.00217,950
Cuscuta salina,Melanitta perspicillata,-999,950
Henneguya,Melanitta perspicillata,-999,950
Ostracoda,Melanitta perspicillata,3.61e-05,950
Trematode,Melanitta perspicillata,-657.878030921951,950
Anas crecca,Mergus serrator,338,1040.5
Ardea herodius,Mergus serrator,2400,1040.5
Capitella capitata,Mergus serrator,0.00196500903225806,1040.5
Cuscuta salina,Mergus serrator,-999,1040.5
Larus californicus,Mergus serrator,738,1040.5
Limnodromus scilopaceus,Mergus serrator,104.5,1040.5
Monanthocloe littoralis,Mergus serrator,-999,1040.5
Calidris alpina,Anas platyrhynchos,51.45,1186.5
Macoma secta,Anas platyrhynchos,22.6431035368421,1186.5
Nuttallia nuttallii,Anas platyrhynchos,38.6265448405405,1186.5
Butorides virescens,Aechmophorus occidentalis,241,1314
Cryptomya californica,Aechmophorus occidentalis,0.168073727368421,1314
Harpacticoida,Aechmophorus occidentalis,5.17e-06,1314
Himasthla B,Aechmophorus occidentalis,0.0200449314772727,1314
Aedes taeniorhynchus,Triakis semifasciata,0.0025,1314.95447
Plasmodium sp.,Triakis semifasciata,-999,1314.95447
Trematode,Triakis semifasciata,-657.878030921951,1314.95447
Cordylanthus maritimus,Phalacrocorax penicillatus,-999,2254.5
Cyclopoida,Phalacrocorax penicillatus,8.28e-06,2254.5
Egretta thula,Phalacrocorax penicillatus,369,2254.5
Harpacticoida,Phalacrocorax penicillatus,5.17e-06,2254.5
Himasthla rhigedana,Phalacrocorax penicillatus,0.0161051905660377,2254.5
Larus delawarensis,Phalacrocorax penicillatus,518.5,2254.5
Melampus olivaceus,Phalacrocorax penicillatus,0.21034532,2254.5
Nematoda,Phalacrocorax penicillatus,0.0001045,2254.5
Probolocoryphe species A,Phalacrocorax penicillatus,0.0348604629263158,2254.5
Tagelus affinis,Phalacrocorax penicillatus,5.68175037567568,2254.5
Upogebia macginitieorum,Phalacrocorax penicillatus,8.1941841,2254.5
Austrobilharzia sp.,Ardea herodius,0.0275827360363636,2400
Cloacitrema michiganiensis,Ardea herodius,0.016520044159292,2400
Saxidomus nuttalli,Ardea herodius,131.135718042857,2400
Tagelus californianus,Ardea herodius,17.3660391540541,2400
Nemertean,Procyon locator,0.00162242,6000
Polydora cilliata,Procyon locator,-999,6000
Renicola cerithidicola,Procyon locator,0.0158266240047619,6000
cystacanth-fish b.cav,Procyon locator,-406.99757037037,6000
