Prey,Predator,PreyMass,PredatorMass
Anas discors,Culex tarsalis,364,0.00217
Ardea herodius,Culex tarsalis,2400,0.00217
Bucephala albeola,Culex tarsalis,401,0.00217
Calidris alpina,Culex tarsalis,51.45,0.00217
Catjartes aura,Culex tarsalis,1430,0.00217
Catoptrophorus semipalmatus,Culex tarsalis,270,0.00217
Ceryle alcyon,Culex tarsalis,147.6,0.00217
Charadrius semipalmatus,Culex tarsalis,46.95,0.00217
Egretta alba,Culex tarsalis,873.5,0.00217
Melanitta perspicillata,Culex tarsalis,950,0.00217
Phalacrocorax penicillatus,Culex tarsalis,2254.5,0.00217
Podilymbus podiceps,Culex tarsalis,416,0.00217
Procyon locator,Culex tarsalis,6000,0.00217
Tringa melanoleuca,Culex tarsalis,165,0.00217
unk a/sm meso,Culex tarsalis,-480.531643965949,0.00217
Renicola buchanani,Culex tarsalis,0.0129577344554455,0.00217
Ascarophis,Culex tarsalis,0.0002413,0.00217
Pseudophyllidean-fish,Culex tarsalis,5.76e-06,0.00217
Renicola cerithidicola,Culex tarsalis,0.0158266240047619,0.00217
green gammaridean,Culex tarsalis,0.00461043,0.00217
Egretta alba,Oniscidea,873.5,0.00242802
trypanorhynch-grapsid,Oniscidea,-302.023196372093,0.00242802
Phytoplankton,Oniscidea,-999,0.00242802
tetraphyllidean larva,Oniscidea,-432.89995172,0.00242802
Anas americana,Aedes taeniorhynchus,780,0.0025
Anas cyanoptera,Aedes taeniorhynchus,359,0.0025
Anas discors,Aedes taeniorhynchus,364,0.0025
Anas platyrhynchos,Aedes taeniorhynchus,1186.5,0.0025
Egretta thula,Aedes taeniorhynchus,369,0.0025
Larus philadelphia,Aedes taeniorhynchus,211.25,0.0025
Limosa fedoa,Aedes taeniorhynchus,367.5,0.0025
Mergus serrator,Aedes taeniorhynchus,1040.5,0.0025
Oxyura jamaicensis,Aedes taeniorhynchus,560,0.0025
Phalacrocorax penicillatus,Aedes taeniorhynchus,2254.5,0.0025
Podilymbus podiceps,Aedes taeniorhynchus,416,0.0025
Recurvirostra americana,Aedes taeniorhynchus,304.3,0.0025
Epipellic flora,Aedes taeniorhynchus,-999,0.0025
Euhaplorchis californiensis,Polydora nuchalis,0.0176184099518072,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
Urolophus halleri,Polydora nuchalis,467.2,0.00263131377358491
Anas platyrhynchos,Polydora nuchalis,1186.5,0.00263131377358491
Acanthoparyphium spinulosum,Polydora nuchalis,0.0128262962727273,0.00263131377358491
Cerithidea californica,Polydora nuchalis,1.2137299,0.00263131377358491
Fundulus parvipinnis,Polydora nuchalis,0.50501708,0.00263131377358491
Nuttallia nuttallii,Polydora nuchalis,38.6265448405405,0.00263131377358491
Trichocorixia sp.,green gammaridean,0.00360519,0.00461043
Marine detritus,Corophiidae,-999,0.00573086
Maritrema sp.,Corophiidae,0.00947000790410959,0.00573086
Microphallidae,Corophiidae,-307.384555899658,0.00573086
green gammaridean,Corophiidae,0.00461043,0.00573086
Ardea herodius,Cyathocotylidae,2400,0.00726142462105263
Egretta alba,Cyathocotylidae,873.5,0.00726142462105263
Egretta caerulea,Cyathocotylidae,340,0.00726142462105263
Egretta thula,Cyathocotylidae,369,0.00726142462105263
Larus philadelphia,Cyathocotylidae,211.25,0.00726142462105263
Limosa fedoa,Cyathocotylidae,367.5,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Nycticorax nycticorax,Cyathocotylidae,869.6,0.00726142462105263
Pluvialis squatarola,Cyathocotylidae,225.5,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
renic,Cyathocotylidae,3.6644303030303e-05,0.00726142462105263
Fulica americana,Cyathocotylidae,650,0.00726142462105263
Uca crenulata,Cyathocotylidae,1.86130374,0.00726142462105263
Euhaplorchis californiensis,Cyathocotylidae,0.0176184099518072,0.00726142462105263
Anas americana,Cyathocotylidae,780,0.00726142462105263
Catjartes aura,Cyathocotylidae,1430,0.00726142462105263
Anas platyrhynchos,Maritrema sp.,1186.5,0.00947000790410959
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Probolocoryphe species A,Maritrema sp.,0.0348604629263158,0.00947000790410959
Calidris mauri,Maritrema sp.,24.2,0.00947000790410959
Fundulus parvipinnis,Phocitremoides ovale,0.50501708,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Larus delawarensis,Phocitremoides ovale,518.5,0.0107834963027523
Podilymbus podiceps,Phocitremoides ovale,416,0.0107834963027523
Pygidiopsoides spindalis,Phocitremoides ovale,0.0112953385054054,0.0107834963027523
Trichodina sp.,Phocitremoides ovale,-999,0.0107834963027523
cystacanth-fish b.cav,Phocitremoides ovale,-406.99757037037,0.0107834963027523
Leptocottus armatus,Phocitremoides ovale,28.5679949,0.0107834963027523
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Mesostephanus appendiculatus,Stictodora hancocki,0.0156212192743363,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Trematode,Stictodora hancocki,-657.878030921951,0.011159813699115
Henneguya,Stictodora hancocki,-999,0.011159813699115
Detritus,Stictodora hancocki,-999,0.011159813699115
Cordylanthus maritimus,Stictodora hancocki,-999,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Atherinops affinis,Pygidiopsoides spindalis,2.59261677,0.0112953385054054
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Limnodromus scilopaceus,Pygidiopsoides spindalis,104.5,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Stictodora hancocki,Pygidiopsoides spindalis,0.011159813699115,0.0112953385054054
Saxidomus nuttalli,Pygidiopsoides spindalis,131.135718042857,0.0112953385054054
Himasthla rhigedana,Pygidiopsoides spindalis,0.0161051905660377,0.0112953385054054
Larus californicus,Acanthoparyphium spinulosum,738,0.0128262962727273
Larus delawarensis,Acanthoparyphium spinulosum,518.5,0.0128262962727273
Limosa fedoa,Acanthoparyphium spinulosum,367.5,0.0128262962727273
Melanitta perspicillata,Acanthoparyphium spinulosum,950,0.0128262962727273
Phocitremoides ovale,Acanthoparyphium spinulosum,0.0107834963027523,0.0128262962727273
Recurvirostra americana,Acanthoparyphium spinulosum,304.3,0.0128262962727273
Renicola cerithidicola,Acanthoparyphium spinulosum,0.0158266240047619,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
renic,Acanthoparyphium spinulosum,3.6644303030303e-05,0.0128262962727273
Salicornia virginica,Acanthoparyphium spinulosum,-999,0.0128262962727273
carrion-detritus,Acanthoparyphium spinulosum,-999,0.0128262962727273
Actitis macularia,Acanthoparyphium spinulosum,44.1,0.0128262962727273
Limonium californicum,Acanthoparyphium spinulosum,-999,0.0128262962727273
Atherinops affinis,Acanthoparyphium spinulosum,2.59261677,0.0128262962727273
Calidris alpina,Renicola buchanani,51.45,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Egretta alba,Renicola buchanani,873.5,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Limnodromus scilopaceus,Renicola buchanani,104.5,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Renicola cerithidicola,Renicola buchanani,0.0158266240047619,0.0129577344554455
Actitis macularia,Renicola buchanani,44.1,0.0129577344554455
Anas platyrhynchos,Renicola buchanani,1186.5,0.0129577344554455
trypanorhynch-fish,Renicola buchanani,-295.158790631818,0.0129577344554455
Stictodora hancocki,Renicola buchanani,0.011159813699115,0.0129577344554455
Tringa melanoleuca,Renicola buchanani,165,0.0129577344554455
Mergus serrator,Renicola buchanani,1040.5,0.0129577344554455
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Ceryle alcyon,Mesostephanus appendiculatus,147.6,0.0156212192743363
Larus canus,Mesostephanus appendiculatus,480,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Phocitremoides ovale,Mesostephanus appendiculatus,0.0107834963027523,0.0156212192743363
Podilymbus podiceps,Mesostephanus appendiculatus,416,0.0156212192743363
Renicola buchanani,Mesostephanus appendiculatus,0.0129577344554455,0.0156212192743363
Stictodora hancocki,Mesostephanus appendiculatus,0.011159813699115,0.0156212192743363
Calidris minutilla,Mesostephanus appendiculatus,20.9,0.0156212192743363
Culex tarsalis,Mesostephanus appendiculatus,0.00217,0.0156212192743363
Calidris alpina,Mesostephanus appendiculatus,51.45,0.0156212192743363
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Larus philadelphia,Renicola cerithidicola,211.25,0.0158266240047619
Culex tarsalis,Renicola cerithidicola,0.00217,0.0158266240047619
Parorchis acanthus,Renicola cerithidicola,0.019181136,0.0158266240047619
Hemiuridae,Renicola cerithidicola,-411.347741070588,0.0158266240047619
Cloacitrema michiganiensis,Renicola cerithidicola,0.016520044159292,0.0158266240047619
Urolophus halleri,Renicola cerithidicola,467.2,0.0158266240047619
tetraphyllidean-fish,Renicola cerithidicola,-245.037708301887,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Larus californicus,Himasthla rhigedana,738,0.0161051905660377
Melanitta perspicillata,Himasthla rhigedana,950,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Urolophus halleri,Himasthla rhigedana,467.2,0.0161051905660377
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Melanitta perspicillata,Cloacitrema michiganiensis,950,0.016520044159292
Mesostephanus appendiculatus,Cloacitrema michiganiensis,0.0156212192743363,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Butorides virescens,Cloacitrema michiganiensis,241,0.016520044159292
Egretta alba,Cloacitrema michiganiensis,873.5,0.016520044159292
Egretta caerulea,Cloacitrema michiganiensis,340,0.016520044159292
Corvus brachyrhynchos,Cloacitrema michiganiensis,399.5,0.016520044159292
renic,Cloacitrema michiganiensis,3.6644303030303e-05,0.016520044159292
green gammaridean,Cloacitrema michiganiensis,0.00461043,0.016520044159292
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Egretta caerulea,Euhaplorchis californiensis,340,0.0176184099518072
Pachygrapsus crassipes,Euhaplorchis californiensis,8.2920462,0.0176184099518072
Salicornia virginica,Euhaplorchis californiensis,-999,0.0176184099518072
Catjartes aura,Euhaplorchis californiensis,1430,0.0176184099518072
Triakis semifasciata,Euhaplorchis californiensis,1314.95447,0.0176184099518072
Bucephala albeola,Parorchis acanthus,401,0.019181136
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Recurvirostra americana,Parorchis acanthus,304.3,0.019181136
Stictodora hancocki,Parorchis acanthus,0.011159813699115,0.019181136
Urolophus halleri,Parorchis acanthus,467.2,0.019181136
Corvus brachyrhynchos,Parorchis acanthus,399.5,0.019181136
Aechmophorus occidentalis,Parorchis acanthus,1314,0.019181136
Hypsopsetta guttulata,Parorchis acanthus,24.6492672,0.019181136
Carinoma mutabilis,Parorchis acanthus,0.00192876,0.019181136
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Tringa melanoleuca,Catatropis johnstoni,165,0.0197584337142857
Cloacitrema michiganiensis,Catatropis johnstoni,0.016520044159292,0.0197584337142857
Macoma secta,Catatropis johnstoni,22.6431035368421,0.0197584337142857
Acanthoparyphium spinulosum,Catatropis johnstoni,0.0128262962727273,0.0197584337142857
Tagelus subteres,Catatropis johnstoni,8.25127473873016,0.0197584337142857
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Probolocoryphe species A,Himasthla B,0.0348604629263158,0.0200449314772727
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Stictodora hancocki,Himasthla B,0.011159813699115,0.0200449314772727
green gammaridean,Himasthla B,0.00461043,0.0200449314772727
Actitis macularia,Himasthla B,44.1,0.0200449314772727
Accipiter cooperi,Himasthla B,360,0.0200449314772727
renic,Himasthla B,3.6644303030303e-05,0.0200449314772727
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Pluvialis squatarola,Renicola sp.,225.5,0.0203509775324675
Apicomplexa,Renicola sp.,-999,0.0203509775324675
Culex tarsalis,Renicola sp.,0.00217,0.0203509775324675
Plasmodium sp.,Renicola sp.,-999,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Larus californicus,Austrobilharzia sp.,738,0.0275827360363636
Renicola cerithidicola,Austrobilharzia sp.,0.0158266240047619,0.0275827360363636
Anas platyrhynchos,Austrobilharzia sp.,1186.5,0.0275827360363636
