Prey,Predator,PreyMass,PredatorMass
Ulva linza,Pagurus bernhardus,0.000228,0.01
Halurus equisetifolius,Phorcus lineatus,0.000228,0.01
Polysiphonia sp.,Phorcus lineatus,0.000228,0.01
Ulva linza,Phorcus lineatus,0.000228,0.01
Barleeia sp.,Symphodus melops,0.003,0.01
Cancer pagurus,Symphodus melops,0.01,0.01
Furcellaria lumbricalis,Symphodus melops,0.000228,0.01
Gammaridae,Symphodus melops,0.0013,0.01
Halurus equisetifolius,Symphodus melops,0.000228,0.01
Polysiphonia sp.,Symphodus melops,0.000228,0.01
Ulva lactuca,Symphodus melops,0.000228,0.01
Solecurtus strigilatus,Symphodus melops,0.0213,0.01
Ostracoda,Pagurus bernhardus,0.001,0.01
Gibbula umbilicalis,Gobius paganellus,0.3297,0.01
Actinia equina,Cancer pagurus,0.01,0.01
Symphodus melops,Pagurus bernhardus,0.01,0.01
Harparticoida,Gobius paganellus,0.001,0.01
Amphipholis squamata,Symphodus melops,0.0049,0.01
Gammaridae,Cancer pagurus,0.0013,0.01
Halacaridae,Pagurus bernhardus,0.0001,0.01
Carcinus maenas,Pagurus bernhardus,0.0135,0.01
Nemertea,Gobius paganellus,0.01,0.01
Halurus equisetifolius,Carcinus maenas,0.000228,0.0135
Harparticoida,Carcinus maenas,0.001,0.0135
Jania rubens,Carcinus maenas,0.000228,0.0135
Nucella lapillus,Carcinus maenas,0.01,0.0135
Ostracoda,Carcinus maenas,0.001,0.0135
Pagurus bernhardus,Carcinus maenas,0.01,0.0135
Symphodus melops,Carcinus maenas,0.01,0.0135
Zooplankton,Carcinus maenas,0.001,0.0135
Mytilus galloprovincialis,Carcinus maenas,0.0489,0.0135
Nucella lapillus,Solecurtus strigilatus,0.01,0.0213
Actinia equina,Solecurtus strigilatus,0.01,0.0213
PhytoP,Mytilus galloprovincialis,0.0001,0.0489
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.0489
Polysiphonia sp.,Gibbula umbilicalis,0.000228,0.3297
Ulva lactuca,Gibbula umbilicalis,0.000228,0.3297
Nemertea,Gibbula umbilicalis,0.01,0.3297
Pagurus bernhardus,Gibbula umbilicalis,0.01,0.3297
Ostracoda,Gibbula umbilicalis,0.001,0.3297
