Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Epicrius schusteri,6.12e-06,2.57e-05
Trachytes aegrota (juv) {s},Epicrius schusteri,2.42e-05,2.57e-05
bacterivorous nematodes,Epicrius schusteri,8.52e-07,2.57e-05
root feeding nematodes,Epicrius schusteri,2.35e-07,2.57e-05
bacterivorous nematodes,Allosuctobelba grandis,8.52e-07,3.25e-05
fungivorous nematodes,Allosuctobelba grandis,5.35e-07,3.25e-05
root feeding nematodes,Allosuctobelba grandis,2.35e-07,3.25e-05
Hypogastrura purpurescens,Veigaia cerva (juv),8.45e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Proisotoma minuta,Veigaia cerva (juv),3.11e-06,3.3e-05
Sminthurides sp.,Veigaia cerva (juv),5.1e-06,3.3e-05
Veigaia agilis,Veigaia cerva (juv),1.09e-05,3.3e-05
Veigaia cf agilis (juv),Veigaia cerva (juv),9.5e-06,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Ceratophysella gibbosa,Lithobius sp1 {s},5.96e-06,4.11e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Eupelops plicatus,Lithobius sp1 {s},7.89e-05,4.11e-05
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Phthiracarus lentulus,Lithobius sp1 {s},0.000228193,4.11e-05
Polydesmidae sp.,Lithobius sp1 {s},0.000201582,4.11e-05
Proisotoma minuta,Lithobius sp1 {s},3.11e-06,4.11e-05
Quadroppia quadricarinata,Lithobius sp1 {s},4.77e-06,4.11e-05
Sminthurides sp.,Lithobius sp1 {s},5.1e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Tritegeus bisulcatus,Lithobius sp1 {s},0.000135388,4.11e-05
Ceratophysella gibbosa,Veigaia nemorensis,5.96e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Hypogastrura burkilli,Vulgarogamasus sp. (juv),9.91e-06,5.1e-05
Hypogastrura purpurescens,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Isotomurus palustris,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Tomocerus minutus,Vulgarogamasus sp. (juv),6.75e-06,5.1e-05
Uroseius cylindricus (juv),Vulgarogamasus sp. (juv),2.39e-05,5.1e-05
Veigaia cerva (juv),Vulgarogamasus sp. (juv),3.3e-05,5.1e-05
Veigaia cf agilis (juv),Vulgarogamasus sp. (juv),9.5e-06,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,Dinychus perforatus,2.35e-07,6.09e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
Ceratophysella denticulata,Veigaia cerva,5.96e-06,8.03e-05
Gamasina sp. (juv),Veigaia cerva,5.62e-06,8.03e-05
Protaphorura armata,Veigaia cerva,8.73e-06,8.03e-05
Prozercon fimbriatus,Veigaia cerva,6.12e-06,8.03e-05
Sminthurinus sp. (juv),Veigaia cerva,5.1e-06,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Tomocerus vulgaris,Veigaia cerva,1.46e-05,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
Ceratophysella denticulata,Pergamasinae (male),5.96e-06,9.62e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Gamasina sp. (juv),Pergamasinae (male),5.62e-06,9.62e-05
Hypogastrura purpurescens,Pergamasinae (male),8.45e-06,9.62e-05
Macrocheles dentatus,Pergamasinae (male),9.56e-05,9.62e-05
Megalothorax minimus,Pergamasinae (male),1.52e-05,9.62e-05
Pergamasinae (juv) {s},Pergamasinae (male),1.87e-05,9.62e-05
Sminthurides sp.,Pergamasinae (male),5.1e-06,9.62e-05
Tomocerus minutus,Pergamasinae (male),6.75e-06,9.62e-05
Veigaia agilis,Pergamasinae (male),1.09e-05,9.62e-05
Veigaia cerva,Pergamasinae (male),8.03e-05,9.62e-05
Veigaia cf agilis (juv),Pergamasinae (male),9.5e-06,9.62e-05
Vulgarogamasus sp. (juv),Pergamasinae (male),5.1e-05,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
Epicrius schusteri,Veigaia kochi (juv),2.57e-05,0.000101558
Hypogastrura purpurescens,Veigaia kochi (juv),8.45e-06,0.000101558
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pergamasinae (male),Veigaia kochi (juv),9.62e-05,0.000101558
Proisotoma minuta,Veigaia kochi (juv),3.11e-06,0.000101558
Sminthurinus aureus,Veigaia kochi (juv),5.1e-06,0.000101558
Tomocerus minutus,Veigaia kochi (juv),6.75e-06,0.000101558
Tomocerus vulgaris,Veigaia kochi (juv),1.46e-05,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Uroseius cylindricus (juv),Veigaia kochi (juv),2.39e-05,0.000101558
Vulgarogamasus sp. (juv),Veigaia kochi (juv),5.1e-05,0.000101558
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
root feeding nematodes,Pachylaelaps fuscinuliger,2.35e-07,0.000105462
Allosuctobelba grandis,Lithobius sp2 {l},3.25e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella gibbosa,Lithobius sp2 {l},5.96e-06,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Isotomurus palustris,Lithobius sp2 {l},3.27e-06,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Polydesmidae sp.,Lithobius sp2 {l},0.000201582,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Veigaia agilis,Lithobius sp2 {l},1.09e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Ceratophysella gibbosa,Hahnia pusilla (juv),5.96e-06,0.000174151
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Hypogastrura purpurescens,Hahnia pusilla (juv),8.45e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Pachylaelaps fuscinuliger,Hahnia pusilla (juv),0.000105462,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Pergamasinae (male),Hahnia pusilla (juv),9.62e-05,0.000174151
Tomocerus minutus,Hahnia pusilla (juv),6.75e-06,0.000174151
Veigaia agilis,Hahnia pusilla (juv),1.09e-05,0.000174151
Veigaia cf agilis (juv),Hahnia pusilla (juv),9.5e-06,0.000174151
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Habrocerus capillaricornis,Lithobius sp3 {m},0.001056938,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hypogastrura burkilli,Lithobius sp3 {m},9.91e-06,0.000204057
Hypogastrura purpurescens,Lithobius sp3 {m},8.45e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Pachylaelaps fuscinuliger,Lithobius sp3 {m},0.000105462,0.000204057
Pergamasinae (juv) {s},Lithobius sp3 {m},1.87e-05,0.000204057
Phthiracarus lentulus,Lithobius sp3 {m},0.000228193,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Proisotoma minuta,Lithobius sp3 {m},3.11e-06,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Sminthurides sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Tritegeus bisulcatus,Lithobius sp3 {m},0.000135388,0.000204057
Uroseius cylindricus (juv),Lithobius sp3 {m},2.39e-05,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Veigaia cerva (juv),Lithobius sp3 {m},3.3e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
roots,Elateridae sp1 (juv) {m},-999,0.000283672
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Ceratophysella gibbosa,Robertus sp. (juv) {m},5.96e-06,0.00037098
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
Lipothrix lubbocki,Robertus sp. (juv) {m},1.11e-05,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Macrocheles dentatus,Robertus sp. (juv) {m},9.56e-05,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Sminthurinus sp. (juv),Robertus sp. (juv) {m},5.1e-06,0.00037098
Veigaia agilis,Robertus sp. (juv) {m},1.09e-05,0.00037098
Veigaia cerva,Robertus sp. (juv) {m},8.03e-05,0.00037098
Veigaia cf agilis (juv),Robertus sp. (juv) {m},9.5e-06,0.00037098
Veigaia kochi (juv),Robertus sp. (juv) {m},0.000101558,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Ceratophysella denticulata,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Ceratophysella gibbosa,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Coleoptera sp.,Lithobius sp. (juv) {m},0.001535648,0.000467176
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Eupelops plicatus,Lithobius sp. (juv) {m},7.89e-05,0.000467176
Hahniidae sp. (juv),Lithobius sp. (juv) {m},0.00062287,0.000467176
Lithobius sp1 {s},Lithobius sp. (juv) {m},4.11e-05,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Metellina segmentata,Lithobius sp. (juv) {m},0.004189325,0.000467176
Microneta viaria,Lithobius sp. (juv) {m},0.001863227,0.000467176
Neon reticulatus,Lithobius sp. (juv) {m},0.00188068,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Oppiella obsoleta,Lithobius sp. (juv) {m},1.58e-05,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Prozercon fimbriatus,Lithobius sp. (juv) {m},6.12e-06,0.000467176
Quedius sp. (juv),Lithobius sp. (juv) {m},0.002088641,0.000467176
Robertus sp. (juv) {m},Lithobius sp. (juv) {m},0.00037098,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Steganacarus magnus,Lithobius sp. (juv) {m},0.0004634,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Veigaia agilis,Lithobius sp. (juv) {m},1.09e-05,0.000467176
Veigaia cerva (juv),Lithobius sp. (juv) {m},3.3e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Vulgarogamasus sp. (juv),Lithobius sp. (juv) {m},5.1e-05,0.000467176
Ceratophysella gibbosa,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Dinychus perforatus,Athous subfuscus (juv) {m},6.09e-05,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Hypogastrura burkilli,Athous subfuscus (juv) {m},9.91e-06,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Pachylaelaps fuscinuliger,Athous subfuscus (juv) {m},0.000105462,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sminthurides sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus minutus,Athous subfuscus (juv) {m},6.75e-06,0.000471002
Tomocerus vulgaris,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Veigaia cf agilis (juv),Athous subfuscus (juv) {m},9.5e-06,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia agilis,Linyphiidae (juv),1.09e-05,0.000519895
Veigaia cf agilis (juv),Linyphiidae (juv),9.5e-06,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Cochlodina laminata,Aegopinella pura (juv),0.201619125,0.000519993
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Pergamasinae (juv) {s},Hahniidae sp. (juv),1.87e-05,0.00062287
Tomocerus minutus,Hahniidae sp. (juv),6.75e-06,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Vulgarogamasus sp. (juv),Hahniidae sp. (juv),5.1e-05,0.00062287
Zercon cf gurensis,Hahniidae sp. (juv),1.22e-05,0.00062287
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Dinychus perforatus,Atheta sp.,6.09e-05,0.000743498
Hypogastrura burkilli,Atheta sp.,9.91e-06,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Pachylaelaps fuscinuliger,Atheta sp.,0.000105462,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Veigaia agilis,Atheta sp.,1.09e-05,0.000743498
Veigaia cerva,Atheta sp.,8.03e-05,0.000743498
Vulgarogamasus sp. (juv),Atheta sp.,5.1e-05,0.000743498
Zercon cf gurensis,Atheta sp.,1.22e-05,0.000743498
Allosuctobelba grandis,Lithobius cf. crassipes (juv),3.25e-05,0.000951286
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Cantharidae sp.,Lithobius cf. crassipes (juv),0.004843955,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Dinychus perforatus,Lithobius cf. crassipes (juv),6.09e-05,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Epicrius schusteri,Lithobius cf. crassipes (juv),2.57e-05,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Glomeris conspersa {xl},Lithobius cf. crassipes (juv),0.018073387,0.000951286
Glomeris sp. (juv) {m},Lithobius cf. crassipes (juv),0.000269864,0.000951286
Habrocerus capillaricornis,Lithobius cf. crassipes (juv),0.001056938,0.000951286
