Prey,Predator,PreyMass,PredatorMass
Munnidae,Gobius paganellus,0.01,0.01
Oligochaeta,Nematoda,0.0059,0.01
PhytoP,Gammaridae,0.0001,0.01
PhytoP,Ophiuroidea,0.0001,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Munnidae,0.000228,0.01
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Gobius paganellus,0.01,0.01
Sphaeromatidae,Turbellaria,0.01,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Ulva lactuca,Munnidae,0.000228,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Musculus costulatus,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Ophiuroidea,0.001,0.01
Zooplankton,Turbellaria,0.001,0.01
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.09
Chondrus crispus,Palaemon elegans,0.000228,0.09
Codium sp.,Palaemon elegans,0.000228,0.09
Colpomenia peregrina,Palaemon elegans,0.000228,0.09
Gammaridae,Palaemon elegans,0.01,0.09
Insecta,Palaemon elegans,0.01,0.09
Munnidae,Palaemon elegans,0.01,0.09
Sphaeromatidae,Palaemon elegans,0.01,0.09
Zooplankton,Palaemon elegans,0.001,0.09
Ampithoidae,Lipophrys trigloides,0.0055,0.11
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.11
Chondrus crispus,Lipophrys trigloides,0.000228,0.11
Codium sp.,Lipophrys trigloides,0.000228,0.11
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.11
Gelidium spinosum,Lipophrys trigloides,0.000228,0.11
Gobius paganellus,Lipophrys trigloides,0.01,0.11
Insecta,Lipophrys trigloides,0.01,0.11
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.11
Lipophrys pholis,Lipophrys trigloides,0.75,0.11
Munnidae,Lipophrys trigloides,0.01,0.11
Rissoidae,Lipophrys trigloides,0.0034,0.11
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.11
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.12
Chondrus crispus,Acanthochitona crinita,0.000228,0.12
Codium sp.,Acanthochitona crinita,0.000228,0.12
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.12
Gelidium spinosum,Acanthochitona crinita,0.000228,0.12
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.12
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.27
Chondrus crispus,Aulactinia verrucosa,0.000228,0.27
Codium sp.,Aulactinia verrucosa,0.000228,0.27
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.27
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.27
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.27
Zooplankton,Aulactinia verrucosa,0.001,0.27
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.32
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.32
Gelidium spinosum,Gibbula umbilicalis,0.000228,0.32
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.32
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.73
Codium sp.,Pirimela denticulata,0.000228,0.73
Colpomenia peregrina,Pirimela denticulata,0.000228,0.73
Gelidium spinosum,Pirimela denticulata,0.000228,0.73
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.73
Ulva lactuca,Pirimela denticulata,0.000228,0.73
Acanthochitona crinita,Lipophrys pholis,0.12,0.75
Ampithoidae,Lipophrys pholis,0.0055,0.75
Barleeia sp.,Lipophrys pholis,0.0022,0.75
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Coryphoblennius galerita,Lipophrys pholis,0.81,0.75
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.75
Gammaridae,Lipophrys pholis,0.01,0.75
Gibbula umbilicalis,Lipophrys pholis,0.32,0.75
Gobius paganellus,Lipophrys pholis,0.01,0.75
Lepidochitona cinerea,Lipophrys pholis,0.01,0.75
Musculus costulatus,Lipophrys pholis,0.01,0.75
Mytilus galloprovincialis,Lipophrys pholis,0.6,0.75
Omalogyra atomus,Lipophrys pholis,0.0059,0.75
Ophiuroidea,Lipophrys pholis,0.01,0.75
Patella ulyssiponensis,Lipophrys pholis,1.34,0.75
Polychaeta,Lipophrys pholis,0.0061,0.75
Rissoidae,Lipophrys pholis,0.0034,0.75
Sphaeromatidae,Lipophrys pholis,0.01,0.75
Stenothoidae,Lipophrys pholis,0.01,0.75
Ampithoidae,Coryphoblennius galerita,0.0055,0.81
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.81
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.81
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.81
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.81
Sphaeromatidae,Coryphoblennius galerita,0.01,0.81
Codium sp.,Patella ulyssiponensis,0.000228,1.34
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.34
Gelidium spinosum,Patella ulyssiponensis,0.000228,1.34
Ulva lactuca,Patella ulyssiponensis,0.000228,1.34
Acanthochitona crinita,Pachygrapsus marmoratus,0.12,1.35
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,1.35
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,1.35
Coryphoblennius galerita,Pachygrapsus marmoratus,0.81,1.35
Dictyopteris polypodioides,Pachygrapsus marmoratus,0.000228,1.35
Gibbula umbilicalis,Pachygrapsus marmoratus,0.32,1.35
Insecta,Pachygrapsus marmoratus,0.01,1.35
Musculus costulatus,Pachygrapsus marmoratus,0.01,1.35
Mytilus galloprovincialis,Pachygrapsus marmoratus,0.6,1.35
Patella ulyssiponensis,Pachygrapsus marmoratus,1.34,1.35
Pirimela denticulata,Pachygrapsus marmoratus,0.73,1.35
Polychaeta,Pachygrapsus marmoratus,0.0061,1.35
Sphacelaria cirrosa,Pachygrapsus marmoratus,0.000228,1.35
Xantho pilipes,Pachygrapsus marmoratus,0.01,1.35
Zooplankton,Actinothoe sphyrodeta,0.001,4.21
Bifurcaria bifurcata,Actinia equina,0.000228,4.75
Codium sp.,Actinia equina,0.000228,4.75
Cystoseira sp.,Actinia equina,0.000228,4.75
Insecta,Actinia equina,0.01,4.75
Munnidae,Actinia equina,0.01,4.75
Palaemon elegans,Actinia equina,0.09,4.75
Sphacelaria cirrosa,Actinia equina,0.000228,4.75
Ulva lactuca,Actinia equina,0.000228,4.75
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,9.68
Colpomenia peregrina,Paracentrotus lividus,0.000228,9.68
Gelidium spinosum,Paracentrotus lividus,0.000228,9.68
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,9.68
