Prey,Predator,PreyMass,PredatorMass
dead organic matter,Leptogamasus suecicus,-999,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
Leioseius bicolor,Mesaphorura macrochaeta,8.3e-06,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Uropoda minima (juv),Mesaphorura sp.,7.91e-06,1.46e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Lysigamasus runcatellus,Megalothorax minimus,4.31e-05,1.52e-05
Oribatella calcarata,Megalothorax minimus,6.23e-05,1.52e-05
Uropoda minima (juv),Megalothorax minimus,7.91e-06,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Brachyderinae sp.,Chamobates cuspidatus,0.007247949,1.55e-05
Lithobius sp.,Chamobates cuspidatus,0.00359344,1.55e-05
Eupelops hirtus,Veigaia nemorensis (juv),0.000241607,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Agriotes aterrimus (juv),Pergamasinae (juv) {s},0.003631715,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Gnaphosidae sp. (juv),Pergamasinae (juv) {s},0.004960839,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Neobisium sp.,Pergamasinae (juv) {s},0.001603525,1.87e-05
Lithobius sp.,Trachytes aegrota (juv) {s},0.00359344,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Athous subfuscus (juv) {m},Trachytes aegrota,0.000471002,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Oppiella nova,Trachytes aegrota,8.99e-06,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Tapinocyba praecox,Lysigamasus runcatellus,0.000410938,4.31e-05
Aleocharinae sp1 (juv),Hypoaspis aculeifer,0.000349987,4.51e-05
Atheta sp. (juv),Hypoaspis aculeifer,0.000175231,4.51e-05
Oodes helipioides,Hypoaspis aculeifer,0.027943755,4.51e-05
leaf litter,Hypoaspis aculeifer,-999,4.51e-05
Eupelops hirtus,Veigaia nemorensis,0.000241607,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Lithobius sp.,Achipteria coleoptrata,0.00359344,5e-05
Zercon cf peltatus,Achipteria coleoptrata,1.34e-05,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Zercon cf peltatus (juv),omnivorous nematodes,8.22e-06,6.02e-05
Lithobius sp.,Oribatella calcarata,0.00359344,6.23e-05
Lithobius sp.,Nanhermannia nana,0.00359344,6.37e-05
Veigaia nemorensis (juv),Nanhermannia nana,1.79e-05,6.37e-05
Geophilomorpha sp.,Nothrus silvestris,0.006669259,8.43e-05
Hypoaspis aculeifer,Nothrus silvestris,4.51e-05,8.43e-05
Staphylinidae spec,Nothrus silvestris,0.004003596,8.43e-05
Veigaia nemorensis (juv),Nothrus silvestris,1.79e-05,8.43e-05
Xantholinus sp. (juv) {s},Vulgarogamasus kraepelini,0.000392277,0.000101723
algae,Vulgarogamasus kraepelini,-999,0.000101723
Isotomiella minor,Rhysotritia duplicata,3.27e-06,0.000173747
Nothrus silvestris,Rhysotritia duplicata,8.43e-05,0.000173747
Staphylinidae spec,Rhysotritia duplicata,0.004003596,0.000173747
Eupelops hirtus,Atheta sp. (juv),0.000241607,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Eupelops hirtus,Linyphiidae cf Erigoniinae (juv) {m},0.000241607,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Veigaia nemorensis (juv),Eupelops hirtus,1.79e-05,0.000241607
roots,Eupelops hirtus,-999,0.000241607
Lithobius sp.,Aleocharinae sp1 (juv),0.00359344,0.000349987
Oodes helipioides,Aleocharinae sp1 (juv),0.027943755,0.000349987
Phalangiidae sp. (juv),Aleocharinae sp1 (juv),0.005966949,0.000349987
Tapinocyba praecox,Aleocharinae sp1 (juv),0.000410938,0.000349987
Trachytes aegrota (juv) {s},Aleocharinae sp1 (juv),2.42e-05,0.000349987
Veigaia nemorensis,Aleocharinae sp1 (juv),4.83e-05,0.000349987
Zercon cf peltatus,Phthiracarus laevigatus,1.34e-05,0.000367071
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Microneta viaria,Tapinocyba praecox,0.001863227,0.000410938
Parisotoma notabilis,Tapinocyba praecox,2.41e-06,0.000410938
Rhysotritia duplicata,Tapinocyba praecox,0.000173747,0.000410938
flagellates,Tapinocyba praecox,3.63e-07,0.000410938
leaf litter,Tapinocyba praecox,-999,0.000410938
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
Oodes helipioides,Athous subfuscus (juv) {m},0.027943755,0.000471002
Oribatella calcarata,Athous subfuscus (juv) {m},6.23e-05,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
plants,Geostiba circellaris,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Eniochthonius minutissimus,Neobisium sp.,2.06e-05,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Nanhermannia elegantula,Neobisium sp.,5.52e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Zercon cf peltatus (juv),Microneta viaria,8.22e-06,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Oodes helipioides,Campodea sp. {l},0.027943755,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
Zercon cf peltatus (juv),Campodea sp. {l},8.22e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Leioseius bicolor,Lithobius sp.,8.3e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Agriotes aterrimus (juv),0.000220271,0.003631715
Oodes helipioides,Agriotes aterrimus (juv),0.027943755,0.003631715
Theridiidae sp. (juv),Agriotes aterrimus (juv),0.003831577,0.003631715
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Leioseius bicolor,Theridiidae sp. (juv),8.3e-06,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Micraphorura absoloni,Theridiidae sp. (juv),3.88e-06,0.003831577
Microppia minus,Theridiidae sp. (juv),3.83e-06,0.003831577
Oodes helipioides,Theridiidae sp. (juv),0.027943755,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Eupelops hirtus,Staphylinidae spec,0.000241607,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura yosii,Staphylinidae spec,1.43e-06,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Isotomiella minor,Gnaphosidae sp. (juv),3.27e-06,0.004960839
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Oribatella calcarata,Gnaphosidae sp. (juv),6.23e-05,0.004960839
bacteria,Gnaphosidae sp. (juv),9.5e-16,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Pterostichus oblongopunctatus,Schendyla nemorensis,0.142795574,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Eupelops hirtus,Phalangiidae sp. (juv),0.000241607,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Zercon cf peltatus (juv),Phalangiidae sp. (juv),8.22e-06,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Pterostichus oblongopunctatus,Geophilomorpha sp.,0.142795574,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Brachychthoniidae spp.,Oodes helipioides,7.11e-06,0.027943755
Carabidae sp.,Oodes helipioides,0.065971077,0.027943755
Chamobates cuspidatus,Oodes helipioides,1.55e-05,0.027943755
Oppiella nova,Oodes helipioides,8.99e-06,0.027943755
Oribatida sp. (juv),Oodes helipioides,7.36e-07,0.027943755
Veigaia nemorensis (juv),Oodes helipioides,1.79e-05,0.027943755
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Leioseius bicolor,Carabidae sp.,8.3e-06,0.065971077
Mesaphorura sp.,Carabidae sp.,1.46e-05,0.065971077
Micraphorura absoloni,Carabidae sp.,3.88e-06,0.065971077
Oribatella calcarata,Carabidae sp.,6.23e-05,0.065971077
Protaphorura armata,Carabidae sp.,8.73e-06,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
Zercon cf peltatus,Carabidae sp.,1.34e-05,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
roots,Carabidae sp.,-999,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
Damaeus riparius,Pterostichus sp.,0.000216929,0.14115915
Eupelops hirtus,Pterostichus sp.,0.000241607,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
Nothrus silvestris,Pterostichus oblongopunctatus,8.43e-05,0.142795574
leaf litter,Pterostichus oblongopunctatus,-999,0.142795574
root feeding nematodes,Pterostichus oblongopunctatus,2.35e-07,0.142795574
Geophilomorpha sp.,Lumbricus rubellus {xxl},0.006669259,0.921851852
Lithobius sp.,Lumbricus rubellus {xxl},0.00359344,0.921851852
Nanhermannia nana,Lumbricus rubellus {xxl},6.37e-05,0.921851852
Oppiella nova,Lumbricus rubellus {xxl},8.99e-06,0.921851852
Pterostichus oblongopunctatus,Lumbricus rubellus {xxl},0.142795574,0.921851852
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
