Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Lepidocyrtus sp. (juv),0.000875669,8.99e-06
Cochlodina laminata,Lepidocyrtus sp. (juv),0.201619125,8.99e-06
Isotomiella minor,Lepidocyrtus sp. (juv),3.27e-06,8.99e-06
Lysigamasus sp. (juv),Lepidocyrtus sp. (juv),2.42e-05,8.99e-06
Macrocheles montanus,Lepidocyrtus sp. (juv),0.000177067,8.99e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Athous sp. (juv),Allacma fusca,0.000875669,1.02e-05
Lithobius aeruginosus {m},Allacma fusca,0.000549355,1.02e-05
fungivorous nematodes,Allacma fusca,5.35e-07,1.02e-05
Atheta sp.,Trachytes pauperior (juv),0.000743498,1.16e-05
Cochlodina laminata,Trachytes pauperior (juv),0.201619125,1.16e-05
Lithobius aeruginosus {m},Trachytes pauperior (juv),0.000549355,1.16e-05
Macrocheles montanus,Trachytes pauperior (juv),0.000177067,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Athous sp. (juv),Chamobates voigtsi,0.000875669,1.17e-05
Cochlodina laminata,Chamobates voigtsi,0.201619125,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Atheta sp.,Megalothorax minimus,0.000743498,1.52e-05
Coleoptera sp.,Oppiella subpectinata,0.001535648,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Epicrius cf. spinituberculatus,Oppiella subpectinata,2e-05,1.52e-05
Folsomia sp. (juv),Megalothorax minimus,5.41e-06,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Megalothorax minimus,0.000220271,1.52e-05
Lithobius sp3 {xs},Megalothorax minimus,7.96e-06,1.52e-05
Lithobius subtilis,Megalothorax minimus,0.001220857,1.52e-05
Lysigamasus sp. (juv),Megalothorax minimus,2.42e-05,1.52e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
Velleius sp. (juv),Megalothorax minimus,0.000457726,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Athous haemorrhoidalis (juv),Rhodacarus agrestis,0.011601014,1.55e-05
Athous sp. (juv),Rhodacarus agrestis,0.000875669,1.55e-05
Coleoptera sp.,Rhodacarus agrestis,0.001535648,1.55e-05
Diplocephalus picinus,Rhodacarus agrestis,0.001612679,1.55e-05
Enchytraeidae,Rhodacarus agrestis,-999,1.55e-05
Harpactea lepida (juv) small,Rhodacarus agrestis,0.002996785,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Neobisium sp.,Rhodacarus agrestis,0.001603525,1.55e-05
Phthiracarus clavatus,Rhodacarus agrestis,0.000222343,1.55e-05
Phthiracarus crinitus,Rhodacarus agrestis,0.000198495,1.55e-05
Rhynchaenus fagi,Rhodacarus agrestis,0.001056494,1.55e-05
Robertus lividus,Rhodacarus agrestis,0.008396656,1.55e-05
Sitona sp.,Rhodacarus agrestis,0.010457237,1.55e-05
Uropoda cassidea,Rhodacarus agrestis,8.54e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Athous sp. (juv),Epicrius cf. spinituberculatus,0.000875669,2e-05
Campodea sp. {l},Epicrius cf. spinituberculatus,0.002292383,2e-05
Eurocoelotes inermis,Epicrius cf. spinituberculatus,0.086659497,2e-05
Lithobius lapidicola,Epicrius cf. spinituberculatus,0.003398146,2e-05
Lithobius sp.,Epicrius cf. spinituberculatus,0.00359344,2e-05
Lithobius sp. (juv) {m},Epicrius cf. spinituberculatus,0.000467176,2e-05
Lithobius subtilis,Epicrius cf. spinituberculatus,0.001220857,2e-05
Neobisium sp.,Epicrius cf. spinituberculatus,0.001603525,2e-05
Oppiella falcata,Epicrius cf. spinituberculatus,6.68e-06,2e-05
Phthiracarus clavatus,Epicrius cf. spinituberculatus,0.000222343,2e-05
Scutigerella immaculata {m},Epicrius cf. spinituberculatus,0.000203722,2e-05
Trimium brevicorne,Epicrius cf. spinituberculatus,0.000392886,2e-05
Cochlodina laminata,Lysigamasus jugincola,0.201619125,2.1e-05
Phthiracarus crinitus,Lysigamasus jugincola,0.000198495,2.1e-05
Sitona sp.,Lysigamasus jugincola,0.010457237,2.1e-05
Tapinocyba insecta,Lysigamasus jugincola,0.001163738,2.1e-05
Uropoda cassidea,Lysigamasus jugincola,8.54e-05,2.1e-05
algae,Lysigamasus jugincola,-999,2.1e-05
Atheta sp.,Lysigamasus digitulus,0.000743498,2.22e-05
Campodea sp. {l},Lysigamasus digitulus,0.002292383,2.22e-05
Harpactea lepida (juv) small,Lysigamasus digitulus,0.002996785,2.22e-05
Lithobius aeruginosus {m},Lysigamasus digitulus,0.000549355,2.22e-05
Macrocheles montanus,Lysigamasus digitulus,0.000177067,2.22e-05
Oxypoda annularis,Lysigamasus digitulus,0.000715591,2.22e-05
Porcellio conspersum,Lysigamasus digitulus,0.004025013,2.22e-05
Robertus sp. (juv) {m},Lysigamasus digitulus,0.00037098,2.22e-05
Staphylinidae spec,Lysigamasus digitulus,0.004003596,2.22e-05
ciliates,Lysigamasus digitulus,2.63e-09,2.22e-05
Allaiulus nitidus {xl},Trachytes aegrota (juv) {s},0.00468865,2.42e-05
Athous sp. (juv),Lysigamasus sp. (juv),0.000875669,2.42e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Ceratophysella sp.,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Lysigamasus digitulus,Trachytes aegrota (juv) {s},2.22e-05,2.42e-05
Neobisium sp.,Trachytes aegrota (juv) {s},0.001603525,2.42e-05
Suctobelba trigona,Trachytes aegrota (juv) {s},7.22e-06,2.42e-05
Vulgarogamasus kraepelini (juv),Trachytes aegrota (juv) {s},4.34e-05,2.42e-05
Ceratophysella sp.,Ceratozetes gracilis,5.96e-06,3.57e-05
Lepidocyrtus sp. (juv),Ceratozetes gracilis,8.99e-06,3.57e-05
Lithobius sp1 {s},Ceratozetes gracilis,4.11e-05,3.57e-05
Lithobius subtilis,Ceratozetes gracilis,0.001220857,3.57e-05
Tapinocyba insecta,Ceratozetes gracilis,0.001163738,3.57e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
Acrotrichis sp.,Vulgarogamasus kraepelini (juv),0.000456894,4.34e-05
Aporrectodea rosea,Vulgarogamasus kraepelini (juv),0.219642857,4.34e-05
Aporrectodea rosea (juv),Vulgarogamasus kraepelini (juv),0.085811429,4.34e-05
Atheta sp. (juv),Vulgarogamasus kraepelini (juv),0.000175231,4.34e-05
Athous haemorrhoidalis (juv),Vulgarogamasus kraepelini (juv),0.011601014,4.34e-05
Athous zebei (juv) {l},Vulgarogamasus kraepelini (juv),0.015218051,4.34e-05
Cochlodina laminata,Vulgarogamasus kraepelini (juv),0.201619125,4.34e-05
Discus rotundatus (juv),Vulgarogamasus kraepelini (juv),0.003997226,4.34e-05
Elateridae sp.,Vulgarogamasus kraepelini (juv),0.02957777,4.34e-05
Geotrupidae sp.,Vulgarogamasus kraepelini (juv),0.242234067,4.34e-05
Glomeris sp.,Vulgarogamasus kraepelini (juv),0.03792,4.34e-05
Julidae sp.,Vulgarogamasus kraepelini (juv),0.00617,4.34e-05
Lithobius sp1 {s},Vulgarogamasus kraepelini (juv),4.11e-05,4.34e-05
Octolasion tyrtaeum{xxxl},Vulgarogamasus kraepelini (juv),2.000714286,4.34e-05
Oppiella falcata,Vulgarogamasus kraepelini (juv),6.68e-06,4.34e-05
Oxypoda annularis,Vulgarogamasus kraepelini (juv),0.000715591,4.34e-05
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.000161001,4.34e-05
Strigamia acuminata,Vulgarogamasus kraepelini (juv),0.006997365,4.34e-05
Suctobelba trigona,Vulgarogamasus kraepelini (juv),7.22e-06,4.34e-05
Suctobelbella sp.,Vulgarogamasus kraepelini (juv),6.17e-06,4.34e-05
flagellates,Vulgarogamasus kraepelini (juv),3.63e-07,4.34e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Cochlodina laminata,Veigaia nemorensis,0.201619125,4.83e-05
Lithobius subtilis,Veigaia nemorensis,0.001220857,4.83e-05
Rhynchaenus fagi,Veigaia nemorensis,0.001056494,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Sitona sp.,Veigaia nemorensis,0.010457237,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Suctobelba trigona,Veigaia nemorensis,7.22e-06,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Atheta sp.,Achipteria coleoptrata,0.000743498,5e-05
Athous sp. (juv),Achipteria coleoptrata,0.000875669,5e-05
Macrocheles montanus,Achipteria coleoptrata,0.000177067,5e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Velleius sp. (juv),omnivorous nematodes,0.000457726,6.02e-05
Atheta sp.,Jugatala angulata,0.000743498,6.51e-05
Athous sp. (juv),Jugatala angulata,0.000875669,6.51e-05
dead organic matter,Jugatala angulata,-999,6.51e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Epicrius cf. spinituberculatus,Lithobius sp2 {s},2e-05,6.6e-05
Lithobius aeruginosus {m},Lithobius sp2 {s},0.000549355,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Cochlodina laminata,Uropoda cassidea,0.201619125,8.54e-05
Athous sp. (juv),Phthiracarus compressus,0.000875669,0.000123863
Lithobius aeruginosus {m},Phthiracarus compressus,0.000549355,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Diplocephalus picinus,Pergamasus sp. (juv) {m},0.001612679,0.000161001
Lithobius aeruginosus {m},Pergamasus sp. (juv) {m},0.000549355,0.000161001
Lithobius sp1 {s},Pergamasus sp. (juv) {m},4.11e-05,0.000161001
Lithobius sp2 {s},Pergamasus sp. (juv) {m},6.6e-05,0.000161001
Micrargus herbigradus,Pergamasus sp. (juv) {m},0.001961535,0.000161001
Oppiella subpectinata,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Rhynchaenus fagi,Pergamasus sp. (juv) {m},0.001056494,0.000161001
Saloca diceros,Pergamasus sp. (juv) {m},0.001156146,0.000161001
Scutigerella immaculata {m},Pergamasus sp. (juv) {m},0.000203722,0.000161001
Sitona sp.,Pergamasus sp. (juv) {m},0.010457237,0.000161001
bacteria,Pergamasus sp. (juv) {m},9.5e-16,0.000161001
Cochlodina laminata,Atheta sp. (juv),0.201619125,0.000175231
Damaeus riparius,Atheta sp. (juv),0.000216929,0.000175231
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
Saloca diceros,Atheta sp. (juv),0.001156146,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Amaurobius sp. (juv),Macrocheles montanus,0.012068147,0.000177067
Aporectodea longa (juv),Macrocheles montanus,0.385857143,0.000177067
Aporrectodea rosea,Macrocheles montanus,0.219642857,0.000177067
Ceratozetes gracilis,Macrocheles montanus,3.57e-05,0.000177067
Chamobates voigtsi,Macrocheles montanus,1.17e-05,0.000177067
Coleoptera sp. (juv),Macrocheles montanus,0.027960341,0.000177067
Damaeus riparius,Macrocheles montanus,0.000216929,0.000177067
Discus rotundatus (juv),Macrocheles montanus,0.003997226,0.000177067
Elateridae sp.,Macrocheles montanus,0.02957777,0.000177067
Lepidocyrtus cyaneus,Macrocheles montanus,8.99e-06,0.000177067
Lepidocyrtus sp. (juv),Macrocheles montanus,8.99e-06,0.000177067
Lumbricus rubellus (juv) {xxl},Macrocheles montanus,0.32269697,0.000177067
Lysigamasus jugincola,Macrocheles montanus,2.1e-05,0.000177067
Lysigamasus sp. (juv),Macrocheles montanus,2.42e-05,0.000177067
Ophidiotrichus tectus,Macrocheles montanus,7.78e-06,0.000177067
Oribatida sp. (juv),Macrocheles montanus,7.36e-07,0.000177067
Otiorhynchus sp.,Macrocheles montanus,0.002731116,0.000177067
Pergamasus sp. (juv) {m},Macrocheles montanus,0.000161001,0.000177067
Protaphorura armata,Macrocheles montanus,8.73e-06,0.000177067
leaf litter,Macrocheles montanus,-999,0.000177067
Atheta sp.,Phthiracarus crinitus,0.000743498,0.000198495
Athous sp. (juv),Phthiracarus crinitus,0.000875669,0.000198495
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus crinitus,0.000220271,0.000198495
Lithobius aeruginosus {m},Phthiracarus crinitus,0.000549355,0.000198495
leaf litter,Phthiracarus crinitus,-999,0.000198495
Aporectodea longa (juv),Scutigerella immaculata {m},0.385857143,0.000203722
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Folsomia quadrioculata,Scutigerella immaculata {m},5.41e-06,0.000203722
Geophilomorpha sp.,Scutigerella immaculata {m},0.006669259,0.000203722
Jugatala angulata,Scutigerella immaculata {m},6.51e-05,0.000203722
Lepidocyrtus lanuginosus,Scutigerella immaculata {m},8.99e-06,0.000203722
Phthiracarus compressus,Scutigerella immaculata {m},0.000123863,0.000203722
Saloca diceros,Scutigerella immaculata {m},0.001156146,0.000203722
Atheta sp.,Damaeus riparius,0.000743498,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Athous sp. (juv),Phthiracarus clavatus,0.000875669,0.000222343
Cochlodina laminata,Phthiracarus clavatus,0.201619125,0.000222343
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Clubionidae (juv),Robertus sp. (juv) {m},0.003435355,0.00037098
Cochlodina laminata,Robertus sp. (juv) {m},0.201619125,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius lapidicola,Robertus sp. (juv) {m},0.003398146,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Porcellio conspersum,Robertus sp. (juv) {m},0.004025013,0.00037098
Protaphorura quadriocellata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Tapinocyba insecta,Robertus sp. (juv) {m},0.001163738,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Coleoptera sp.,Trimium brevicorne,0.001535648,0.000392886
Lithobius sp1 {s},Trimium brevicorne,4.11e-05,0.000392886
Scutigerella immaculata {m},Trimium brevicorne,0.000203722,0.000392886
saphrophytes,Trimium brevicorne,-999,0.000392886
Macrocheles montanus,Trichoniscus pusillus {m},0.000177067,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Cochlodina laminata,Acrotrichis sp.,0.201619125,0.000456894
Athous sp. (juv),Velleius sp. (juv),0.000875669,0.000457726
Campodea sp. {l},Velleius sp. (juv),0.002292383,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Micrargus herbigradus,Velleius sp. (juv),0.001961535,0.000457726
Neobisium sp.,Velleius sp. (juv),0.001603525,0.000457726
Rhynchaenus fagi,Velleius sp. (juv),0.001056494,0.000457726
Robertus lividus,Velleius sp. (juv),0.008396656,0.000457726
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius subtilis,Lithobius sp. (juv) {m},0.001220857,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Phthiracarus clavatus,Athous subfuscus (juv) {m},0.000222343,0.000471002
Phthiracarus crinitus,Athous subfuscus (juv) {m},0.000198495,0.000471002
Rhynchaenus fagi,Athous subfuscus (juv) {m},0.001056494,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Phyllobius pyri,Linyphiidae (juv),0.012985555,0.000519895
Protaphorura quadriocellata,Linyphiidae (juv),8.73e-06,0.000519895
Rhynchaenus fagi,Linyphiidae (juv),0.001056494,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Athous haemorrhoidalis (juv),Lithobius aeruginosus {m},0.011601014,0.000549355
Coleoptera sp. (juv),Lithobius aeruginosus {m},0.027960341,0.000549355
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Elateridae sp1 (juv) {l},Lithobius aeruginosus {m},0.01092301,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Lithobius lapidicola,Lithobius aeruginosus {m},0.003398146,0.000549355
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
