Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Dicranota,0.000155712,0.000163079
Chironomidae,Dicranota,0.000309467,0.000163079
Leuctra geniculata,Dicranota,0.000407718,0.000163079
Serratella ignita,Dicranota,0.000445625,0.000163079
Simuliidae,Dicranota,0.000122304,0.000163079
Tanypodinae,Dicranota,0.00073558,0.000163079
CPOM,Elmis aenea,-999,0.000238049
Encyonema silesiacum,Elmis aenea,1.34e-10,0.000238049
Fragilaria ulna,Elmis aenea,4.79e-08,0.000238049
Nitzschia dissipata,Elmis aenea,1.62e-10,0.000238049
Tabellaria flocculosa,Elmis aenea,1e-09,0.000238049
Achnanthes,Chironomidae,2.12e-10,0.000309467
Achnanthes lanceolata,Chironomidae,3.49e-10,0.000309467
CPOM,Chironomidae,-999,0.000309467
Cymbella lanceolata,Chironomidae,1.26e-10,0.000309467
Fragilaria elliptica,Chironomidae,7.15e-10,0.000309467
Nitzschia dissipata,Chironomidae,1.62e-10,0.000309467
Tabellaria flocculosa,Chironomidae,1e-09,0.000309467
CPOM,Baetis niger,-999,0.000387472
Cymatopleura solea,Baetis niger,2.76e-11,0.000387472
Encyonema minutum,Baetis niger,7.92e-12,0.000387472
Navicula lanceolata,Baetis niger,2.11e-09,0.000387472
Surirella ovalis,Baetis niger,4.13e-09,0.000387472
Tabellaria flocculosa,Baetis niger,1e-09,0.000387472
Achnanthes,Leuctra geniculata,2.12e-10,0.000407718
Achnanthes lanceolata,Leuctra geniculata,3.49e-10,0.000407718
Amphora ovalis,Leuctra geniculata,9.89e-11,0.000407718
Amphora pediculus,Leuctra geniculata,3.38e-12,0.000407718
CPOM,Leuctra geniculata,-999,0.000407718
Cymatopleura solea,Leuctra geniculata,2.76e-11,0.000407718
Cymbella lanceolata,Leuctra geniculata,1.26e-10,0.000407718
Diatoma vulgaris,Leuctra geniculata,5.73e-10,0.000407718
Encyonema minutum,Leuctra geniculata,7.92e-12,0.000407718
Encyonema silesiacum,Leuctra geniculata,1.34e-10,0.000407718
Fragilaria elliptica,Leuctra geniculata,7.15e-10,0.000407718
Fragilaria ulna,Leuctra geniculata,4.79e-08,0.000407718
Fragilaria vaucheriae,Leuctra geniculata,8.75e-10,0.000407718
Gomphonema olivaceum,Leuctra geniculata,8.84e-11,0.000407718
Melosira varians,Leuctra geniculata,1.94e-10,0.000407718
Navicula capitatoradiata,Leuctra geniculata,1.83e-09,0.000407718
Navicula cryptotenella,Leuctra geniculata,1.27e-09,0.000407718
Navicula gregaria,Leuctra geniculata,1.76e-09,0.000407718
Navicula menisculus,Leuctra geniculata,8.84e-10,0.000407718
Navicula pseudofrugalis,Leuctra geniculata,1.32e-09,0.000407718
Navicula tripunctata,Leuctra geniculata,3e-09,0.000407718
Nitzschia dissipata,Leuctra geniculata,1.62e-10,0.000407718
Rhoicosphenia abbreviata,Leuctra geniculata,1.97e-10,0.000407718
Tabellaria flocculosa,Leuctra geniculata,1e-09,0.000407718
Amphora ovalis,Limnius volckmari,9.89e-11,0.000561463
Encyonema minutum,Limnius volckmari,7.92e-12,0.000561463
Fragilaria leptostauron,Limnius volckmari,3.05e-10,0.000561463
Fragilaria ulna,Limnius volckmari,4.79e-08,0.000561463
Melosira varians,Limnius volckmari,1.94e-10,0.000561463
Navicula capitatoradiata,Limnius volckmari,1.83e-09,0.000561463
Navicula cryptotenella,Limnius volckmari,1.27e-09,0.000561463
Navicula menisculus,Limnius volckmari,8.84e-10,0.000561463
Rhoicosphenia abbreviata,Limnius volckmari,1.97e-10,0.000561463
Achnanthes,Tanypodinae,2.12e-10,0.00073558
Achnanthes joursacense,Tanypodinae,2.83e-10,0.00073558
Achnanthes lanceolata,Tanypodinae,3.49e-10,0.00073558
Amphora ovalis,Tanypodinae,9.89e-11,0.00073558
Amphora pediculus,Tanypodinae,3.38e-12,0.00073558
Baetis niger,Tanypodinae,0.000387472,0.00073558
CPOM,Tanypodinae,-999,0.00073558
Chironomidae,Tanypodinae,0.000309467,0.00073558
Cocconeis placentula,Tanypodinae,1.04e-08,0.00073558
Cymatopleura solea,Tanypodinae,2.76e-11,0.00073558
Cymbella lanceolata,Tanypodinae,1.26e-10,0.00073558
Diatoma vulgaris,Tanypodinae,5.73e-10,0.00073558
Elmis aenea,Tanypodinae,0.000238049,0.00073558
Encyonema minutum,Tanypodinae,7.92e-12,0.00073558
Encyonema silesiacum,Tanypodinae,1.34e-10,0.00073558
FPOM,Tanypodinae,-999,0.00073558
Fragilaria elliptica,Tanypodinae,7.15e-10,0.00073558
Fragilaria ulna,Tanypodinae,4.79e-08,0.00073558
Fragilaria vaucheriae,Tanypodinae,8.75e-10,0.00073558
Gomphonema olivaceum,Tanypodinae,8.84e-11,0.00073558
Leuctra geniculata,Tanypodinae,0.000407718,0.00073558
Melosira varians,Tanypodinae,1.94e-10,0.00073558
Navicula capitatoradiata,Tanypodinae,1.83e-09,0.00073558
Navicula cryptotenella,Tanypodinae,1.27e-09,0.00073558
Navicula gregaria,Tanypodinae,1.76e-09,0.00073558
Navicula lanceolata,Tanypodinae,2.11e-09,0.00073558
Navicula menisculus,Tanypodinae,8.84e-10,0.00073558
Navicula pseudofrugalis,Tanypodinae,1.32e-09,0.00073558
Navicula tripunctata,Tanypodinae,3e-09,0.00073558
Nitzschia dissipata,Tanypodinae,1.62e-10,0.00073558
Nitzschia perminuta,Tanypodinae,1.43e-10,0.00073558
Oligochaeta,Tanypodinae,0.000492218,0.00073558
Plectrocnemia conspersa,Tanypodinae,0.00345767,0.00073558
Simuliidae,Tanypodinae,0.000122304,0.00073558
Surirella ovalis,Tanypodinae,4.13e-09,0.00073558
Tabellaria flocculosa,Tanypodinae,1e-09,0.00073558
Tipulidae,Tanypodinae,0.000738575,0.00073558
Achnanthes,Tipulidae,2.12e-10,0.000738575
Achnanthes joursacense,Tipulidae,2.83e-10,0.000738575
CPOM,Tipulidae,-999,0.000738575
Fragilaria leptostauron,Tipulidae,3.05e-10,0.000738575
Fragilaria ulna,Tipulidae,4.79e-08,0.000738575
Hydracarina,Tipulidae,8.6e-05,0.000738575
Oligochaeta,Tipulidae,0.000492218,0.000738575
Tabellaria flocculosa,Tipulidae,1e-09,0.000738575
Achnanthes,Gammarus pulex,2.12e-10,0.000762336
Achnanthes joursacense,Gammarus pulex,2.83e-10,0.000762336
CPOM,Gammarus pulex,-999,0.000762336
Cymbella lanceolata,Gammarus pulex,1.26e-10,0.000762336
Encyonema silesiacum,Gammarus pulex,1.34e-10,0.000762336
Leuctra geniculata,Gammarus pulex,0.000407718,0.000762336
Navicula pseudofrugalis,Gammarus pulex,1.32e-09,0.000762336
Nitzschia perminuta,Gammarus pulex,1.43e-10,0.000762336
Tabellaria flocculosa,Gammarus pulex,1e-09,0.000762336
Amphora ovalis,Rhithrogena semicolorata,9.89e-11,0.000801724
Cocconeis placentula,Rhithrogena semicolorata,1.04e-08,0.000801724
Tabellaria flocculosa,Rhithrogena semicolorata,1e-09,0.000801724
Achnanthes,Silo pallipes,2.12e-10,0.001065388
CPOM,Silo pallipes,-999,0.001065388
Fragilaria ulna,Silo pallipes,4.79e-08,0.001065388
Tabellaria flocculosa,Silo pallipes,1e-09,0.001065388
CPOM,Sericostoma personatum,-999,0.00121188
Fragilaria elliptica,Sericostoma personatum,7.15e-10,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Fragilaria ulna,Sericostoma personatum,4.79e-08,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Melosira varians,Sericostoma personatum,1.94e-10,0.00121188
Navicula menisculus,Sericostoma personatum,8.84e-10,0.00121188
Nitzschia dissipata,Sericostoma personatum,1.62e-10,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Tabellaria flocculosa,Sericostoma personatum,1e-09,0.00121188
Achnanthes,Hydropsyche contubernalis,2.12e-10,0.0016436
Achnanthes lanceolata,Hydropsyche contubernalis,3.49e-10,0.0016436
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
CPOM,Hydropsyche contubernalis,-999,0.0016436
Chironomidae,Hydropsyche contubernalis,0.000309467,0.0016436
Diatoma vulgaris,Hydropsyche contubernalis,5.73e-10,0.0016436
Encyonema minutum,Hydropsyche contubernalis,7.92e-12,0.0016436
Encyonema silesiacum,Hydropsyche contubernalis,1.34e-10,0.0016436
Fragilaria ulna,Hydropsyche contubernalis,4.79e-08,0.0016436
Melosira varians,Hydropsyche contubernalis,1.94e-10,0.0016436
Navicula capitatoradiata,Hydropsyche contubernalis,1.83e-09,0.0016436
Navicula cryptotenella,Hydropsyche contubernalis,1.27e-09,0.0016436
Navicula gregaria,Hydropsyche contubernalis,1.76e-09,0.0016436
Navicula menisculus,Hydropsyche contubernalis,8.84e-10,0.0016436
Navicula pseudofrugalis,Hydropsyche contubernalis,1.32e-09,0.0016436
Navicula tripunctata,Hydropsyche contubernalis,3e-09,0.0016436
Nitzschia dissipata,Hydropsyche contubernalis,1.62e-10,0.0016436
Rhoicosphenia abbreviata,Hydropsyche contubernalis,1.97e-10,0.0016436
Simuliidae,Hydropsyche contubernalis,0.000122304,0.0016436
Tabellaria flocculosa,Hydropsyche contubernalis,1e-09,0.0016436
Tanypodinae,Hydropsyche contubernalis,0.00073558,0.0016436
CPOM,Theodoxus fluviatilis,-999,0.001668437
Tabellaria flocculosa,Theodoxus fluviatilis,1e-09,0.001668437
Achnanthes lanceolata,Heptagenia sulphurea,3.49e-10,0.001686166
CPOM,Heptagenia sulphurea,-999,0.001686166
Navicula tripunctata,Heptagenia sulphurea,3e-09,0.001686166
Tabellaria flocculosa,Heptagenia sulphurea,1e-09,0.001686166
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
CPOM,Anabolia nervosa,-999,0.002039743
Chironomidae,Anabolia nervosa,0.000309467,0.002039743
Cymatopleura solea,Anabolia nervosa,2.76e-11,0.002039743
Fragilaria leptostauron,Anabolia nervosa,3.05e-10,0.002039743
Fragilaria ulna,Anabolia nervosa,4.79e-08,0.002039743
Fragilaria vaucheriae,Anabolia nervosa,8.75e-10,0.002039743
Melosira varians,Anabolia nervosa,1.94e-10,0.002039743
Navicula gregaria,Anabolia nervosa,1.76e-09,0.002039743
Navicula menisculus,Anabolia nervosa,8.84e-10,0.002039743
Navicula tripunctata,Anabolia nervosa,3e-09,0.002039743
Surirella ovalis,Anabolia nervosa,4.13e-09,0.002039743
Tabellaria flocculosa,Anabolia nervosa,1e-09,0.002039743
Tabellaria flocculosa,Ecdyonurus dispar,1e-09,0.002141333
Amphora ovalis,Asellus aquaticus,9.89e-11,0.002147854
CPOM,Asellus aquaticus,-999,0.002147854
Cymatopleura solea,Asellus aquaticus,2.76e-11,0.002147854
Encyonema silesiacum,Asellus aquaticus,1.34e-10,0.002147854
Fragilaria leptostauron,Asellus aquaticus,3.05e-10,0.002147854
Fragilaria ulna,Asellus aquaticus,4.79e-08,0.002147854
Melosira varians,Asellus aquaticus,1.94e-10,0.002147854
Navicula capitatoradiata,Asellus aquaticus,1.83e-09,0.002147854
Navicula menisculus,Asellus aquaticus,8.84e-10,0.002147854
Rhoicosphenia abbreviata,Asellus aquaticus,1.97e-10,0.002147854
Tabellaria flocculosa,Asellus aquaticus,1e-09,0.002147854
Achnanthes joursacense,Ephemera danica,2.83e-10,0.002241531
Achnanthes lanceolata,Ephemera danica,3.49e-10,0.002241531
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
Amphora pediculus,Ephemera danica,3.38e-12,0.002241531
CPOM,Ephemera danica,-999,0.002241531
Cymatopleura solea,Ephemera danica,2.76e-11,0.002241531
Diatoma vulgaris,Ephemera danica,5.73e-10,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
Fragilaria elliptica,Ephemera danica,7.15e-10,0.002241531
Fragilaria ulna,Ephemera danica,4.79e-08,0.002241531
Fragilaria vaucheriae,Ephemera danica,8.75e-10,0.002241531
Navicula cryptotenella,Ephemera danica,1.27e-09,0.002241531
Navicula lanceolata,Ephemera danica,2.11e-09,0.002241531
Navicula pseudofrugalis,Ephemera danica,1.32e-09,0.002241531
Navicula tripunctata,Ephemera danica,3e-09,0.002241531
Nitzschia perminuta,Ephemera danica,1.43e-10,0.002241531
Rhoicosphenia abbreviata,Ephemera danica,1.97e-10,0.002241531
Surirella ovalis,Ephemera danica,4.13e-09,0.002241531
Tabellaria flocculosa,Ephemera danica,1e-09,0.002241531
Achnanthes,Bithynia leachii,2.12e-10,0.002304789
CPOM,Bithynia leachii,-999,0.002304789
Encyonema silesiacum,Bithynia leachii,1.34e-10,0.002304789
FPOM,Bithynia leachii,-999,0.002304789
Surirella ovalis,Bithynia leachii,4.13e-09,0.002304789
Tabellaria flocculosa,Bithynia leachii,1e-09,0.002304789
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
Amphora pediculus,Lepidostoma hirtum,3.38e-12,0.002505767
CPOM,Lepidostoma hirtum,-999,0.002505767
Cymatopleura solea,Lepidostoma hirtum,2.76e-11,0.002505767
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Fragilaria leptostauron,Lepidostoma hirtum,3.05e-10,0.002505767
Fragilaria ulna,Lepidostoma hirtum,4.79e-08,0.002505767
Fragilaria vaucheriae,Lepidostoma hirtum,8.75e-10,0.002505767
Navicula capitatoradiata,Lepidostoma hirtum,1.83e-09,0.002505767
Navicula menisculus,Lepidostoma hirtum,8.84e-10,0.002505767
Rhoicosphenia abbreviata,Lepidostoma hirtum,1.97e-10,0.002505767
Tabellaria flocculosa,Lepidostoma hirtum,1e-09,0.002505767
Oligochaeta,Gyrinidae,0.000492218,0.002682289
Tanypodinae,Gyrinidae,0.00073558,0.002682289
Achnanthes lanceolata,Ancylus fluviatilis,3.49e-10,0.00299338
Amphora ovalis,Ancylus fluviatilis,9.89e-11,0.00299338
Amphora pediculus,Ancylus fluviatilis,3.38e-12,0.00299338
CPOM,Ancylus fluviatilis,-999,0.00299338
Cocconeis placentula,Ancylus fluviatilis,1.04e-08,0.00299338
Cymbella lanceolata,Ancylus fluviatilis,1.26e-10,0.00299338
Diatoma vulgaris,Ancylus fluviatilis,5.73e-10,0.00299338
Encyonema silesiacum,Ancylus fluviatilis,1.34e-10,0.00299338
FPOM,Ancylus fluviatilis,-999,0.00299338
Fragilaria elliptica,Ancylus fluviatilis,7.15e-10,0.00299338
Fragilaria leptostauron,Ancylus fluviatilis,3.05e-10,0.00299338
Fragilaria ulna,Ancylus fluviatilis,4.79e-08,0.00299338
Fragilaria vaucheriae,Ancylus fluviatilis,8.75e-10,0.00299338
Gomphonema olivaceum,Ancylus fluviatilis,8.84e-11,0.00299338
Melosira varians,Ancylus fluviatilis,1.94e-10,0.00299338
Navicula capitatoradiata,Ancylus fluviatilis,1.83e-09,0.00299338
Navicula cryptotenella,Ancylus fluviatilis,1.27e-09,0.00299338
Navicula gregaria,Ancylus fluviatilis,1.76e-09,0.00299338
Navicula lanceolata,Ancylus fluviatilis,2.11e-09,0.00299338
Navicula menisculus,Ancylus fluviatilis,8.84e-10,0.00299338
Navicula pseudofrugalis,Ancylus fluviatilis,1.32e-09,0.00299338
Nitzschia perminuta,Ancylus fluviatilis,1.43e-10,0.00299338
Rhoicosphenia abbreviata,Ancylus fluviatilis,1.97e-10,0.00299338
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00299338
Chironomidae,Plectrocnemia conspersa,0.000309467,0.00345767
Dicranota,Plectrocnemia conspersa,0.000163079,0.00345767
Leuctra geniculata,Plectrocnemia conspersa,0.000407718,0.00345767
Oligochaeta,Plectrocnemia conspersa,0.000492218,0.00345767
Simuliidae,Plectrocnemia conspersa,0.000122304,0.00345767
Tanypodinae,Plectrocnemia conspersa,0.00073558,0.00345767
Tipulidae,Plectrocnemia conspersa,0.000738575,0.00345767
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Amphora pediculus,Polycentropus kingi,3.38e-12,0.003824819
Baetis niger,Polycentropus kingi,0.000387472,0.003824819
CPOM,Polycentropus kingi,-999,0.003824819
Cocconeis placentula,Polycentropus kingi,1.04e-08,0.003824819
Cymatopleura solea,Polycentropus kingi,2.76e-11,0.003824819
Cymbella lanceolata,Polycentropus kingi,1.26e-10,0.003824819
Elmis aenea,Polycentropus kingi,0.000238049,0.003824819
Ephemera danica,Polycentropus kingi,0.002241531,0.003824819
FPOM,Polycentropus kingi,-999,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Gammarus pulex,Polycentropus kingi,0.000762336,0.003824819
Melosira varians,Polycentropus kingi,1.94e-10,0.003824819
Navicula capitatoradiata,Polycentropus kingi,1.83e-09,0.003824819
Navicula cryptotenella,Polycentropus kingi,1.27e-09,0.003824819
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Navicula lanceolata,Polycentropus kingi,2.11e-09,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
Navicula tripunctata,Polycentropus kingi,3e-09,0.003824819
Nitzschia dissipata,Polycentropus kingi,1.62e-10,0.003824819
Nitzschia perminuta,Polycentropus kingi,1.43e-10,0.003824819
Oligochaeta,Polycentropus kingi,0.000492218,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Tabellaria flocculosa,Polycentropus kingi,1e-09,0.003824819
CPOM,Hydropsyche pellucidula,-999,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1.97e-10,0.004318817
Tabellaria flocculosa,Hydropsyche pellucidula,1e-09,0.004318817
Achnanthes joursacense,Hydropsyche instabilis,2.83e-10,0.004600533
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
Amphora ovalis,Hydropsyche instabilis,9.89e-11,0.004600533
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
CPOM,Hydropsyche instabilis,-999,0.004600533
Chironomidae,Hydropsyche instabilis,0.000309467,0.004600533
Cocconeis placentula,Hydropsyche instabilis,1.04e-08,0.004600533
Cymatopleura solea,Hydropsyche instabilis,2.76e-11,0.004600533
Diatoma vulgaris,Hydropsyche instabilis,5.73e-10,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Leuctra geniculata,Hydropsyche instabilis,0.000407718,0.004600533
Limnius volckmari,Hydropsyche instabilis,0.000561463,0.004600533
Navicula cryptotenella,Hydropsyche instabilis,1.27e-09,0.004600533
Navicula lanceolata,Hydropsyche instabilis,2.11e-09,0.004600533
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Navicula tripunctata,Hydropsyche instabilis,3e-09,0.004600533
Nitzschia perminuta,Hydropsyche instabilis,1.43e-10,0.004600533
Rhoicosphenia abbreviata,Hydropsyche instabilis,1.97e-10,0.004600533
Sericostoma personatum,Hydropsyche instabilis,0.00121188,0.004600533
Surirella ovalis,Hydropsyche instabilis,4.13e-09,0.004600533
Tabellaria flocculosa,Hydropsyche instabilis,1e-09,0.004600533
Achnanthes joursacense,Hydropsyche siltalai,2.83e-10,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Navicula gregaria,Hydropsyche siltalai,1.76e-09,0.004986531
Navicula menisculus,Hydropsyche siltalai,8.84e-10,0.004986531
Simuliidae,Hydropsyche siltalai,0.000122304,0.004986531
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.004986531
CPOM,Erpobdella octoculata,-999,0.008358906
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Diatoma vulgaris,Erpobdella octoculata,5.73e-10,0.008358906
Ephemera danica,Erpobdella octoculata,0.002241531,0.008358906
Oligochaeta,Erpobdella octoculata,0.000492218,0.008358906
Polycentropus kingi,Erpobdella octoculata,0.003824819,0.008358906
Tabellaria flocculosa,Erpobdella octoculata,1e-09,0.008358906
Chironomidae,Calopteryx splendens,0.000309467,0.010609633
Leuctra geniculata,Calopteryx splendens,0.000407718,0.010609633
Simuliidae,Calopteryx splendens,0.000122304,0.010609633
Tanypodinae,Calopteryx splendens,0.00073558,0.010609633
Anabolia nervosa,Salmo trutta,0.002039743,2.974131502
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Bithynia leachii,Salmo trutta,0.002304789,2.974131502
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Dicranota,Salmo trutta,0.000163079,2.974131502
Elmis aenea,Salmo trutta,0.000238049,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Heptagenia sulphurea,Salmo trutta,0.001686166,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Hydropsyche siltalai,Salmo trutta,0.004986531,2.974131502
Lepidostoma hirtum,Salmo trutta,0.002505767,2.974131502
Limnius volckmari,Salmo trutta,0.000561463,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Oulimnius tuberculatus,Salmo trutta,0.00011215,2.974131502
Pisidium,Salmo trutta,5.99e-05,2.974131502
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Rhithrogena semicolorata,Salmo trutta,0.000801724,2.974131502
Serratella ignita,Salmo trutta,0.000445625,2.974131502
Silo pallipes,Salmo trutta,0.001065388,2.974131502
Simuliidae,Salmo trutta,0.000122304,2.974131502
Tanypodinae,Salmo trutta,0.00073558,2.974131502
Thymallus thymallus,Salmo trutta,133.4134549,2.974131502
Tipulidae,Salmo trutta,0.000738575,2.974131502
Asellus aquaticus,Rutilus rutilus,0.002147854,8.46924
Chironomidae,Rutilus rutilus,0.000309467,8.46924
Elmis aenea,Rutilus rutilus,0.000238049,8.46924
Hydracarina,Rutilus rutilus,8.6e-05,8.46924
Hydropsyche pellucidula,Rutilus rutilus,0.004318817,8.46924
Hydropsyche siltalai,Rutilus rutilus,0.004986531,8.46924
Limnius volckmari,Rutilus rutilus,0.000561463,8.46924
Oligochaeta,Rutilus rutilus,0.000492218,8.46924
Plectrocnemia conspersa,Rutilus rutilus,0.00345767,8.46924
Polycentropus kingi,Rutilus rutilus,0.003824819,8.46924
Sericostoma personatum,Rutilus rutilus,0.00121188,8.46924
Anabolia nervosa,Leuciscus leuciscus,0.002039743,13.15928571
Asellus aquaticus,Leuciscus leuciscus,0.002147854,13.15928571
CPOM,Leuciscus leuciscus,-999,13.15928571
Ceratopogonidae,Leuciscus leuciscus,0.000155712,13.15928571
Chironomidae,Leuciscus leuciscus,0.000309467,13.15928571
Cymatopleura solea,Leuciscus leuciscus,2.76e-11,13.15928571
Elmis aenea,Leuciscus leuciscus,0.000238049,13.15928571
Fragilaria leptostauron,Leuciscus leuciscus,3.05e-10,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
