Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Cornodendrolaelaps cf cornutulus,6.46e-06,5.71e-06
Uroseius cylindricus,Cornodendrolaelaps cf cornutulus,4.03e-05,5.71e-06
Veigaia nemorensis,Cornodendrolaelaps cf cornutulus,4.83e-05,5.71e-06
Xantholininae sp. (juv),Cornodendrolaelaps cf cornutulus,0.00144613,5.71e-06
roots,Cornodendrolaelaps cf cornutulus,-999,5.71e-06
Erigonella hiemalis,Ceratophysella denticulata,0.001322539,5.96e-06
Lithobius sp.,Ceratophysella denticulata,0.00359344,5.96e-06
Megalothorax minimus,Ceratophysella denticulata,1.52e-05,5.96e-06
Pergamasinae (juv) {xs},Ceratophysella denticulata,6.46e-06,5.96e-06
Phthiracarus borosetosus,Ceratophysella denticulata,9.99e-05,5.96e-06
Protaphorura sp.,Ceratophysella denticulata,8.73e-06,5.96e-06
Chamobates borealis,Suctobelbella sp.,1.99e-05,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Pterostichus strenuus,Suctobelbella sp.,0.019881566,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Athous zebei (juv) {s},Oppiella falcata,0.000510974,6.68e-06
Campodea sp. {m},Oppiella falcata,0.000717334,6.68e-06
Ceratinella brevis,Oppiella falcata,0.001816109,6.68e-06
Ceratophysella denticulata,Oppiella falcata,5.96e-06,6.68e-06
Chamobates borealis,Oppiella falcata,1.99e-05,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Erigonella hiemalis,Oppiella falcata,0.001322539,6.68e-06
Liacarus coracinus,Oppiella falcata,0.000173747,6.68e-06
Lithobius aeruginosus {m},Oppiella falcata,0.000549355,6.68e-06
Neobisium sp.,Oppiella falcata,0.001603525,6.68e-06
Phthiracarus borosetosus,Oppiella falcata,9.99e-05,6.68e-06
Protaphorura armata,Oppiella falcata,8.73e-06,6.68e-06
Protaphorura sp.,Oppiella falcata,8.73e-06,6.68e-06
Robertus lividus (juv) {m},Oppiella falcata,0.000206594,6.68e-06
Trachytes aegrota,Oppiella falcata,3.7e-05,6.68e-06
Uropoda cassidea (juv),Oppiella falcata,3.95e-05,6.68e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
Chamobates borealis,Oppiella nova,1.99e-05,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
root feeding nematodes,Allacma fusca,2.35e-07,1.02e-05
Adrastus sp. (juv),Dissorhina ornata,0.005740155,1.17e-05
Athous subfuscus (juv) {l},Dissorhina ornata,0.00467099,1.17e-05
Chamobates borealis,Dissorhina ornata,1.99e-05,1.17e-05
Elateridae sp1 (juv) {m},Dissorhina ornata,0.000283672,1.17e-05
Geholaspis mandibularis (juv.),Dissorhina ornata,4.42e-05,1.17e-05
Hahniidae sp. (juv),Chamobates voigtsi,0.00062287,1.17e-05
Megalothorax minimus,Chamobates voigtsi,1.52e-05,1.17e-05
Pachylaelaps cf. vexillifer,Dissorhina ornata,4.12e-05,1.17e-05
Phthiracarus borosetosus,Dissorhina ornata,9.99e-05,1.17e-05
Protaphorura armata,Dissorhina ornata,8.73e-06,1.17e-05
Pterostichus strenuus,Dissorhina ornata,0.019881566,1.17e-05
Staphylinidae spec,Dissorhina ornata,0.004003596,1.17e-05
Uropoda cassidea (juv),Dissorhina ornata,3.95e-05,1.17e-05
Veigaia nemorensis,Dissorhina ornata,4.83e-05,1.17e-05
Willemia aspinata,Dissorhina ornata,1.46e-05,1.17e-05
Xantholininae sp. (juv),Dissorhina ornata,0.00144613,1.17e-05
bacteria,Damaeobelba minutissima,9.5e-16,1.17e-05
root exudates,Tectocepheus velatus velatus,-999,1.17e-05
root feeding nematodes,Damaeobelba minutissima,2.35e-07,1.17e-05
roots,Damaeobelba minutissima,-999,1.17e-05
Linyphiidae cf Erigoniinae (juv) {s},Willemia aspinata,8.19e-05,1.46e-05
Lithobius aeruginosus {m},Mesaphorura sp.,0.000549355,1.46e-05
Lithobius aeruginosus {m},Willemia aspinata,0.000549355,1.46e-05
Lithobius sp.,Willemia aspinata,0.00359344,1.46e-05
Malthodes sp. (juv),Mesaphorura macrochaeta,0.004000437,1.46e-05
Megalothorax minimus,Willemia aspinata,1.52e-05,1.46e-05
Phalangiidae sp. (juv),Willemia aspinata,0.005966949,1.46e-05
Trachytes aegrota,Mesaphorura macrochaeta,3.7e-05,1.46e-05
Trachytes aegrota,Mesaphorura sp.,3.7e-05,1.46e-05
Trachytes aegrota,Willemia aspinata,3.7e-05,1.46e-05
bacterivorous nematodes,Willemia aspinata,8.52e-07,1.46e-05
fungivorous nematodes,Willemia aspinata,5.35e-07,1.46e-05
predacious nematodes,Willemia aspinata,3.56e-06,1.46e-05
Erigonella hiemalis,Oppiella subpectinata,0.001322539,1.52e-05
Phalangiidae sp. (juv),Oppiella subpectinata,0.005966949,1.52e-05
Protaphorura sp.,Oppiella subpectinata,8.73e-06,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Campodea sp. {m},Sphaeridia pumilis,0.000717334,1.52e-05
Dalopius marginatus (juv) {m},Sphaeridia pumilis,0.000184087,1.52e-05
Elateridae sp1 (juv) {m},Sphaeridia pumilis,0.000283672,1.52e-05
Hahniidae sp. (juv),Sphaeridia pumilis,0.00062287,1.52e-05
Lithobius sp.,Sphaeridia pumilis,0.00359344,1.52e-05
Lysigamasus jugincola,Sphaeridia pumilis,2.1e-05,1.52e-05
Micrargus herbigradus,Megalothorax minimus,0.001961535,1.52e-05
Micrargus herbigradus,Sphaeridia pumilis,0.001961535,1.52e-05
Microneta viaria,Sphaeridia pumilis,0.001863227,1.52e-05
Monocephalus fuscipes,Sphaeridia pumilis,0.001036461,1.52e-05
Oribatida sp. (juv),Sphaeridia pumilis,7.36e-07,1.52e-05
Phalangiidae sp. (juv),Sphaeridia pumilis,0.005966949,1.52e-05
Protaphorura sp.,Sphaeridia pumilis,8.73e-06,1.52e-05
Pterostichus strenuus,Sphaeridia pumilis,0.019881566,1.52e-05
Rhodacarus agrestis,Sphaeridia pumilis,1.55e-05,1.52e-05
Trachytes aegrota (juv) {s},Sphaeridia pumilis,2.42e-05,1.52e-05
Veigaia nemorensis (juv),Sphaeridia pumilis,1.79e-05,1.52e-05
Lysigamasus lapponicus,Rhodacarus agrestis,5.21e-05,1.55e-05
Micrargus herbigradus,Rhodacarus agrestis,0.001961535,1.55e-05
Uroseius cylindricus,Rhodacarus agrestis,4.03e-05,1.55e-05
leaf litter,Rhodacarus agrestis,-999,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
Asthenargus paganus,Proisotoma minima,0.001033517,1.67e-05
Ceratophysella denticulata,Proisotoma minima,5.96e-06,1.67e-05
Enchytraeidae,Proisotoma minima,-999,1.67e-05
Hahniidae sp. (juv),Proisotoma minima,0.00062287,1.67e-05
Nargus anisotomoides,Proisotoma minima,0.001385543,1.67e-05
Uroseius cylindricus,Proisotoma minima,4.03e-05,1.67e-05
Adoristes ovatus,Veigaia nemorensis (juv),6.44e-05,1.79e-05
Anthicidae sp.,Veigaia nemorensis (juv),0.000122167,1.79e-05
Hahniidae sp. (juv),Veigaia nemorensis (juv),0.00062287,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius aeruginosus {m},Veigaia nemorensis (juv),0.000549355,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Chamobates borealis,-999,1.99e-05
Megalothorax minimus,Chamobates borealis,1.52e-05,1.99e-05
Phthiracarus borosetosus,Chamobates borealis,9.99e-05,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
Campodea sp. {m},Lysigamasus jugincola,0.000717334,2.1e-05
Lysigamasus lapponicus,Lysigamasus jugincola,5.21e-05,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
root exudates,Lysigamasus jugincola,-999,2.1e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
Adoristes ovatus,Uroseius cylindricus (juv),6.44e-05,2.39e-05
Atheta fungi,Uroseius cylindricus (juv),0.00069019,2.39e-05
Chamobates borealis,Uroseius cylindricus (juv),1.99e-05,2.39e-05
Geholaspis mandibularis (juv.),Uroseius cylindricus (juv),4.42e-05,2.39e-05
Lithobius aeruginosus {m},Uroseius cylindricus (juv),0.000549355,2.39e-05
Micrargus herbigradus,Uroseius cylindricus (juv),0.001961535,2.39e-05
Neobisium sp.,Uroseius cylindricus (juv),0.001603525,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Xantholininae sp. (juv),Uroseius cylindricus (juv),0.00144613,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Elateridae sp1 (juv) {m},Trachytes aegrota (juv) {s},0.000283672,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Dalopius marginatus (juv) {m},Dicyrtomina ornata,0.000184087,2.68e-05
Elateridae sp1 (juv) {m},Dicyrtomina ornata,0.000283672,2.68e-05
Trachytes aegrota,Dicyrtomina ornata,3.7e-05,2.68e-05
root exudates,Dicyrtomina ornata,-999,2.68e-05
Proisotoma minima,Trachytes aegrota,1.67e-05,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Robertus scoticus,Uropoda cassidea (juv),0.00204428,3.95e-05
Trachytes aegrota,Uropoda cassidea (juv),3.7e-05,3.95e-05
Willemia aspinata,Uropoda cassidea (juv),1.46e-05,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Adrastus sp. (juv),Uroseius cylindricus,0.005740155,4.03e-05
Ceratinella brevis,Uroseius cylindricus,0.001816109,4.03e-05
Gyrohypnus sp. (juv),Uroseius cylindricus,0.001929925,4.03e-05
Nargus anisotomoides,Uroseius cylindricus,0.001385543,4.03e-05
Othius sp. (juv) {m},Uroseius cylindricus,0.002792224,4.03e-05
Scutigerella immaculata {m},Uroseius cylindricus,0.000203722,4.03e-05
Tenuiphantes tenuis,Uroseius cylindricus,0.001997645,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Robertus lividus (juv) {m},Pachylaelaps cf. vexillifer,0.000206594,4.12e-05
Dalopius marginatus (juv) {m},Geholaspis mandibularis (juv.),0.000184087,4.42e-05
Proisotoma minima,Geholaspis mandibularis (juv.),1.67e-05,4.42e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Anthicidae sp.,Lysigamasus lapponicus,0.000122167,5.21e-05
Athous zebei (juv) {s},Lysigamasus lapponicus,0.000510974,5.21e-05
Gyrohypnus sp. (juv),Lysigamasus lapponicus,0.001929925,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Phthiracarus longulus,Lysigamasus lapponicus,6.8e-05,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
Robertus lividus (juv) {m},Lysigamasus lapponicus,0.000206594,5.21e-05
Scolytidae sp.,Lysigamasus lapponicus,0.001026419,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Willemia aspinata,omnivorous nematodes,1.46e-05,6.02e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
roots,Adoristes ovatus,-999,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
Anthicidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000122167,8.19e-05
Athous zebei (juv) {s},Linyphiidae cf Erigoniinae (juv) {s},0.000510974,8.19e-05
Chamobates borealis,Linyphiidae cf Erigoniinae (juv) {s},1.99e-05,8.19e-05
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {s},0.004253993,8.19e-05
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00359344,8.19e-05
Nargus anisotomoides,Linyphiidae cf Erigoniinae (juv) {s},0.001385543,8.19e-05
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {s},0.008396656,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
Dicyrtomina ornata,Nothrus silvestris,2.68e-05,8.43e-05
Enchytraeidae,Phthiracarus borosetosus,-999,9.99e-05
Hahniidae sp. (juv),Phthiracarus borosetosus,0.00062287,9.99e-05
Nargus anisotomoides,Phthiracarus borosetosus,0.001385543,9.99e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
bacteria,Trichoribates novus,9.5e-16,0.00011199
root feeding nematodes,Trichoribates novus,2.35e-07,0.00011199
Athous subfuscus (juv) {l},Anthicidae sp.,0.00467099,0.000122167
Ceratinella brevis,Anthicidae sp.,0.001816109,0.000122167
Dissorhina ornata,Anthicidae sp.,1.17e-05,0.000122167
Enchytraeidae,Anthicidae sp.,-999,0.000122167
Erigonella hiemalis,Anthicidae sp.,0.001322539,0.000122167
Lithobius aeruginosus {m},Anthicidae sp.,0.000549355,0.000122167
Microneta viaria,Anthicidae sp.,0.001863227,0.000122167
Nanhermannia nana,Anthicidae sp.,6.37e-05,0.000122167
Oppiella falcata,Anthicidae sp.,6.68e-06,0.000122167
Oppiella nova,Anthicidae sp.,8.99e-06,0.000122167
Othius sp. (juv) {m},Anthicidae sp.,0.002792224,0.000122167
Phalangiidae sp. (juv),Anthicidae sp.,0.005966949,0.000122167
Phthiracarus borosetosus,Anthicidae sp.,9.99e-05,0.000122167
Platynothrus peltifer,Anthicidae sp.,0.000111057,0.000122167
Rhysotritia duplicata,Anthicidae sp.,0.000173747,0.000122167
Scutigerella immaculata {m},Anthicidae sp.,0.000203722,0.000122167
Tenuiphantes tenuis,Anthicidae sp.,0.001997645,0.000122167
flagellates,Anthicidae sp.,3.63e-07,0.000122167
predacious nematodes,Anthicidae sp.,3.56e-06,0.000122167
Ceratophysella denticulata,Phthiracarus compressus,5.96e-06,0.000123863
Trachytes aegrota,Edwarzetes edwardsii,3.7e-05,0.000125913
mykorrhiza,Liacarus coracinus,-999,0.000173747
root exudates,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Liacarus coracinus,-999,0.000173747
amoebae,Dalopius marginatus (juv) {m},2.8e-08,0.000184087
Geophilus ribauti,Scutigerella immaculata {m},0.004253993,0.000203722
Malthodes sp. (juv),Scutigerella immaculata {m},0.004000437,0.000203722
Trachytes aegrota (juv) {s},Scutigerella immaculata {m},2.42e-05,0.000203722
Ceratinella brevis,Robertus lividus (juv) {m},0.001816109,0.000206594
Oribatida sp. (juv),Robertus lividus (juv) {m},7.36e-07,0.000206594
Tenuiphantes tenuis,Robertus lividus (juv) {m},0.001997645,0.000206594
Xantholinus sp. (juv) {m},Robertus lividus (juv) {m},0.001552369,0.000206594
saphrophytes,Robertus lividus (juv) {m},-999,0.000206594
Dicyrtomina ornata,Liacarus subterraneus,2.68e-05,0.000246295
Micrargus herbigradus,Liacarus subterraneus,0.001961535,0.000246295
Scutigerella immaculata {m},Liacarus subterraneus,0.000203722,0.000246295
Asthenargus paganus,Robertus sp. (juv) {m},0.001033517,0.00037098
Atheta fungi,Robertus sp. (juv) {m},0.00069019,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Lithobius sp.,Athous zebei (juv) {s},0.00359344,0.000510974
bacteria,Athous zebei (juv) {s},9.5e-16,0.000510974
root feeding nematodes,Athous zebei (juv) {s},2.35e-07,0.000510974
saphrophytes,Athous zebei (juv) {s},-999,0.000510974
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Scolytidae sp.,Linyphiidae (juv),0.001026419,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Pterostichus strenuus,Lithobius aeruginosus {m},0.019881566,0.000549355
Schendyla nemorensis,Lithobius aeruginosus {m},0.005111424,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Atheta fungi,Hahniidae sp. (juv),0.00069019,0.00062287
Chamobates borealis,Hahniidae sp. (juv),1.99e-05,0.00062287
Protaphorura sp.,Hahniidae sp. (juv),8.73e-06,0.00062287
amoebae,Hahniidae sp. (juv),2.8e-08,0.00062287
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
Cornodendrolaelaps cf cornutulus,Atheta fungi,5.71e-06,0.00069019
Phalangiidae sp. (juv),Atheta fungi,0.005966949,0.00069019
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
Scolytidae sp.,Atheta fungi,0.001026419,0.00069019
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Pseudanurophorus binoculatus,Campodea sp. {m},5.04e-06,0.000717334
flagellates,Campodea sp. {m},3.63e-07,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Xantholininae sp. (juv),Atheta sp.,0.00144613,0.000743498
Elateridae sp1 (juv) {m},Scolytidae sp.,0.000283672,0.001026419
root exudates,Scolytidae sp.,-999,0.001026419
root feeding nematodes,Scolytidae sp.,2.35e-07,0.001026419
Achipteria coleoptrata,Asthenargus paganus,5e-05,0.001033517
Damaeobelba minutissima,Asthenargus paganus,1.17e-05,0.001033517
Enchytraeidae,Asthenargus paganus,-999,0.001033517
Folsomia quadrioculata,Asthenargus paganus,5.41e-06,0.001033517
Geophilus ribauti,Asthenargus paganus,0.004253993,0.001033517
Malthodes sp. (juv),Asthenargus paganus,0.004000437,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Parisotoma notabilis,Asthenargus paganus,2.41e-06,0.001033517
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
Quadroppia hammerae,Asthenargus paganus,2.7e-06,0.001033517
Robertus scoticus,Asthenargus paganus,0.00204428,0.001033517
Suctobelbella sp.,Asthenargus paganus,6.17e-06,0.001033517
Tectocepheus velatus velatus,Asthenargus paganus,1.17e-05,0.001033517
Xantholininae sp. (juv),Asthenargus paganus,0.00144613,0.001033517
amoebae,Asthenargus paganus,2.8e-08,0.001033517
fungivorous nematodes,Asthenargus paganus,5.35e-07,0.001033517
plants,Asthenargus paganus,-999,0.001033517
predacious nematodes,Asthenargus paganus,3.56e-06,0.001033517
roots,Asthenargus paganus,-999,0.001033517
Campodea sp. {m},Monocephalus fuscipes,0.000717334,0.001036461
Cornodendrolaelaps cf cornutulus,Monocephalus fuscipes,5.71e-06,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Phalangiidae sp. (juv),Monocephalus fuscipes,0.005966949,0.001036461
Phthiracarus longulus,Monocephalus fuscipes,6.8e-05,0.001036461
Protaphorura armata,Monocephalus fuscipes,8.73e-06,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
flagellates,Monocephalus fuscipes,3.63e-07,0.001036461
leaf litter,Monocephalus fuscipes,-999,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Adoristes ovatus,Erigonella hiemalis,6.44e-05,0.001322539
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Liacarus coracinus,Erigonella hiemalis,0.000173747,0.001322539
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
Xantholininae sp. (juv),Erigonella hiemalis,0.00144613,0.001322539
Xantholinus sp. (juv) {m},Erigonella hiemalis,0.001552369,0.001322539
Veigaia nemorensis,Nargus anisotomoides,4.83e-05,0.001385543
Allaiulus nitidus {xxl},Xantholininae sp. (juv),0.031924658,0.00144613
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Chamobates borealis,Xantholininae sp. (juv),1.99e-05,0.00144613
Damaeobelba minutissima,Xantholininae sp. (juv),1.17e-05,0.00144613
Dissorhina ornata,Xantholininae sp. (juv),1.17e-05,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Microppia minus,Xantholininae sp. (juv),3.83e-06,0.00144613
Nanhermannia elegantula,Xantholininae sp. (juv),5.52e-05,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Oppiella subpectinata,Xantholininae sp. (juv),1.52e-05,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
Phthiracarus compressus,Xantholininae sp. (juv),0.000123863,0.00144613
Platynothrus peltifer,Xantholininae sp. (juv),0.000111057,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
