Prey,Predator,PreyMass,PredatorMass
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Phthiracarus compressus,Ceratophysella denticulata,0.000123863,5.96e-06
Quadroppia hammerae,Suctobelbella sp.,2.7e-06,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Aegopinella nitens (juv),Oppiella falcata,0.009240836,6.68e-06
Folsomia sp. (juv),Oppiella falcata,5.41e-06,6.68e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
Rhodacarus agrestis,Oppiella falcata,1.55e-05,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Megalothorax minimus,Suctobelba trigona,1.52e-05,7.22e-06
omnivorous nematodes,Ophidiotrichus tectus,6.02e-05,7.78e-06
Cochlodina laminata,Lithobius sp3 {xs},0.201619125,7.96e-06
Discus rotundatus (juv),Lithobius sp3 {xs},0.003997226,7.96e-06
Protaphorura quadriocellata,Lithobius sp3 {xs},8.73e-06,7.96e-06
Eulohmannia ribagai,Protaphorura armata,8.7e-05,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
Allaiulus nitidus {xl},Mesaphorura sp.,0.00468865,1.46e-05
Epicrius cf. spinituberculatus,Mesaphorura sp.,2e-05,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Allacma fusca,Megalothorax minimus,1.02e-05,1.52e-05
Geophilus ribauti,Oppiella subpectinata,0.004253993,1.52e-05
Phthiracarus crinitus,Megalothorax minimus,0.000198495,1.52e-05
Lysigamasus sp. (juv),Rhodacarus agrestis,2.42e-05,1.55e-05
Chamobates voigtsi,Epicrius cf. spinituberculatus,1.17e-05,2e-05
Phthiracarus clavatus,Epicrius cf. spinituberculatus,0.000222343,2e-05
Robertus sp. (juv) {m},Epicrius cf. spinituberculatus,0.00037098,2e-05
Trachytes aegrota (juv) {s},Epicrius cf. spinituberculatus,2.42e-05,2e-05
Uropoda cassidea,Epicrius cf. spinituberculatus,8.54e-05,2e-05
Amaurobius sp. (juv),Lysigamasus jugincola,0.012068147,2.1e-05
Athous sp. (juv),Lysigamasus jugincola,0.000875669,2.1e-05
Athous zebei (juv) {l},Lysigamasus jugincola,0.015218051,2.1e-05
Ceratozetes gracilis,Lysigamasus jugincola,3.57e-05,2.1e-05
Clubionidae (juv),Lysigamasus jugincola,0.003435355,2.1e-05
Damaeus riparius,Lysigamasus jugincola,0.000216929,2.1e-05
Elateridae sp1 (juv) {l},Lysigamasus jugincola,0.01092301,2.1e-05
Eulohmannia ribagai,Lysigamasus jugincola,8.7e-05,2.1e-05
Lithobius subtilis,Lysigamasus jugincola,0.001220857,2.1e-05
Lysigamasus sp. (juv),Lysigamasus jugincola,2.42e-05,2.1e-05
Pergamasus sp. (juv) {m},Lysigamasus jugincola,0.000161001,2.1e-05
Phthiracarus clavatus,Lysigamasus jugincola,0.000222343,2.1e-05
Phthiracarus compressus,Lysigamasus jugincola,0.000123863,2.1e-05
Porcellio conspersum,Lysigamasus jugincola,0.004025013,2.1e-05
Quadroppia monstruosa,Lysigamasus jugincola,3.47e-06,2.1e-05
Rhynchaenus fagi,Lysigamasus jugincola,0.001056494,2.1e-05
Scutigerella immaculata {m},Lysigamasus jugincola,0.000203722,2.1e-05
Trachytes aegrota (juv) {s},Lysigamasus jugincola,2.42e-05,2.1e-05
algae,Lysigamasus jugincola,-999,2.1e-05
roots,Lysigamasus jugincola,-999,2.1e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus digitulus,0.000220271,2.22e-05
Lithobius subtilis,Lysigamasus digitulus,0.001220857,2.22e-05
Veigaia nemorensis,Lysigamasus digitulus,4.83e-05,2.22e-05
Lithobius sp3 {xs},Lysigamasus sp. (juv),7.96e-06,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
Aporectodea longa (juv),Lithobius sp1 {s},0.385857143,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Lithobius aeruginosus {m},Lithobius sp1 {s},0.000549355,4.11e-05
Lithobius lapidicola,Lithobius sp1 {s},0.003398146,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Octolasion tyrtaeum{xxxl},Lithobius sp1 {s},2.000714286,4.11e-05
Protaphorura quadriocellata,Lithobius sp1 {s},8.73e-06,4.11e-05
Rhynchaenus fagi,Lithobius sp1 {s},0.001056494,4.11e-05
Sitona sp.,Lithobius sp1 {s},0.010457237,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Lithobius sp1 {s},Vulgarogamasus kraepelini (juv),4.11e-05,4.34e-05
Suctobelba trigona,Vulgarogamasus kraepelini (juv),7.22e-06,4.34e-05
Lithobius subtilis,Veigaia nemorensis,0.001220857,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Trachytes pauperior (juv),Jugatala angulata,1.16e-05,6.51e-05
flagellates,Jugatala angulata,3.63e-07,6.51e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Clubionidae (juv),Lithobius sp2 {s},0.003435355,6.6e-05
Epicrius cf. spinituberculatus,Lithobius sp2 {s},2e-05,6.6e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Geotrupidae sp.,Lithobius sp2 {s},0.242234067,6.6e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Otiorhynchus sp.,Lithobius sp2 {s},0.002731116,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Sitona sp.,Lithobius sp2 {s},0.010457237,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
Lysigamasus digitulus,Phthiracarus compressus,2.22e-05,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Achipteria coleoptrata,Pergamasus sp. (juv) {m},5e-05,0.000161001
Aegopinella nitens (juv),Pergamasus sp. (juv) {m},0.009240836,0.000161001
Allaiulus nitidus {xl},Pergamasus sp. (juv) {m},0.00468865,0.000161001
Aporrectodea rosea (juv),Pergamasus sp. (juv) {m},0.085811429,0.000161001
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Athous zebei (juv) {l},Pergamasus sp. (juv) {m},0.015218051,0.000161001
Jugatala angulata,Pergamasus sp. (juv) {m},6.51e-05,0.000161001
Lithobius sp.,Pergamasus sp. (juv) {m},0.00359344,0.000161001
Lithobius sp2 {s},Pergamasus sp. (juv) {m},6.6e-05,0.000161001
Octolasion tyrtaeum{xxxl},Pergamasus sp. (juv) {m},2.000714286,0.000161001
Oxypoda annularis,Pergamasus sp. (juv) {m},0.000715591,0.000161001
Quadroppia hammerae,Pergamasus sp. (juv) {m},2.7e-06,0.000161001
Quadroppia monstruosa,Pergamasus sp. (juv) {m},3.47e-06,0.000161001
Robertus sp. (juv) {m},Pergamasus sp. (juv) {m},0.00037098,0.000161001
Strigamia acuminata,Pergamasus sp. (juv) {m},0.006997365,0.000161001
Trimium brevicorne,Pergamasus sp. (juv) {m},0.000392886,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
algae,Pergamasus sp. (juv) {m},-999,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
Ceratozetes gracilis,Atheta sp. (juv),3.57e-05,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Suctobelba trigona,Atheta sp. (juv),7.22e-06,0.000175231
Uropoda cassidea,Macrocheles montanus,8.54e-05,0.000177067
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus crinitus,0.000220271,0.000198495
Veigaia nemorensis,Phthiracarus crinitus,4.83e-05,0.000198495
bacterivorous nematodes,Phthiracarus crinitus,8.52e-07,0.000198495
Atheta sp. (juv),Scutigerella immaculata {m},0.000175231,0.000203722
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Trimium brevicorne,Linyphiidae cf Erigoniinae (juv) {m},0.000392886,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
flagellates,Phthiracarus clavatus,3.63e-07,0.000222343
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Aporrectodea sp. (juv) {xxl},Trimium brevicorne,0.198266667,0.000392886
Athous zebei (juv) {l},Trimium brevicorne,0.015218051,0.000392886
Cochlodina laminata,Trimium brevicorne,0.201619125,0.000392886
Coleoptera sp.,Trimium brevicorne,0.001535648,0.000392886
Diplocephalus picinus,Trimium brevicorne,0.001612679,0.000392886
Glomeris sp.,Trimium brevicorne,0.03792,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
Lithobius sp2 {s},Trimium brevicorne,6.6e-05,0.000392886
Octolasion tyrtaeum (juv) {xl},Trimium brevicorne,0.045625,0.000392886
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Scutigerella immaculata {m},Trimium brevicorne,0.000203722,0.000392886
Trichoniscus pusillus {m},Trimium brevicorne,0.000404192,0.000392886
algae,Trimium brevicorne,-999,0.000392886
ciliates,Trimium brevicorne,2.63e-09,0.000392886
flagellates,Trimium brevicorne,3.63e-07,0.000392886
Phthiracarus clavatus,Trichoniscus pusillus {m},0.000222343,0.000404192
Aegopinella nitens (juv),Velleius sp. (juv),0.009240836,0.000457726
Allaiulus nitidus {xl},Velleius sp. (juv),0.00468865,0.000457726
Amaurobius sp. (juv),Velleius sp. (juv),0.012068147,0.000457726
Aporrectodea rosea,Velleius sp. (juv),0.219642857,0.000457726
Aporrectodea rosea (juv),Velleius sp. (juv),0.085811429,0.000457726
Athous sp. (juv),Velleius sp. (juv),0.000875669,0.000457726
Athous zebei (juv) {l},Velleius sp. (juv),0.015218051,0.000457726
Campodea sp. {l},Velleius sp. (juv),0.002292383,0.000457726
Chamobates voigtsi,Velleius sp. (juv),1.17e-05,0.000457726
Cochlodina laminata,Velleius sp. (juv),0.201619125,0.000457726
Elateridae sp1 (juv) {l},Velleius sp. (juv),0.01092301,0.000457726
Eulohmannia ribagai,Velleius sp. (juv),8.7e-05,0.000457726
Geophilomorpha sp.,Velleius sp. (juv),0.006669259,0.000457726
Lithobius lapidicola,Velleius sp. (juv),0.003398146,0.000457726
Protaphorura quadriocellata,Velleius sp. (juv),8.73e-06,0.000457726
Quadroppia monstruosa,Velleius sp. (juv),3.47e-06,0.000457726
Suctobelbella sp.,Velleius sp. (juv),6.17e-06,0.000457726
Theridiidae sp. (juv),Velleius sp. (juv),0.003831577,0.000457726
amoebae,Velleius sp. (juv),2.8e-08,0.000457726
leaf litter,Velleius sp. (juv),-999,0.000457726
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Aporectodea longa (juv),Lithobius sp. (juv) {m},0.385857143,0.000467176
Athous zebei (juv) {l},Lithobius sp. (juv) {m},0.015218051,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius aeruginosus {m},Lithobius sp. (juv) {m},0.000549355,0.000467176
Lumbricus rubellus (juv) {xxl},Lithobius sp. (juv) {m},0.32269697,0.000467176
Macrocheles montanus,Lithobius sp. (juv) {m},0.000177067,0.000467176
Octolasion tyrtaeum (juv) {xl},Lithobius sp. (juv) {m},0.045625,0.000467176
Phyllobius pyri,Lithobius sp. (juv) {m},0.012985555,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Eurocoelotes inermis,Linyphiidae (juv),0.086659497,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Octolasion tyrtaeum{xxxl},Linyphiidae (juv),2.000714286,0.000519895
Ophidiotrichus tectus,Linyphiidae (juv),7.78e-06,0.000519895
Otiorhynchus sp.,Linyphiidae (juv),0.002731116,0.000519895
Phyllobius pyri,Linyphiidae (juv),0.012985555,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Aporectodea longa (juv),Lithobius aeruginosus {m},0.385857143,0.000549355
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus {m},0.198266667,0.000549355
Athous vittatus (juv),Lithobius aeruginosus {m},0.007401825,0.000549355
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {m},2.000714286,0.000549355
Phyllobius pyri,Lithobius aeruginosus {m},0.012985555,0.000549355
Quadroppia monstruosa,Lithobius aeruginosus {m},3.47e-06,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
Jugatala angulata,Oxypoda annularis,6.51e-05,0.000715591
Lithobius lapidicola,Oxypoda annularis,0.003398146,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Damaeus riparius,Atheta sp.,0.000216929,0.000743498
Phthiracarus crinitus,Atheta sp.,0.000198495,0.000743498
Phyllobius pyri,Atheta sp.,0.012985555,0.000743498
Protaphorura quadriocellata,Atheta sp.,8.73e-06,0.000743498
Quadroppia monstruosa,Atheta sp.,3.47e-06,0.000743498
Rhodacarus agrestis (juv),Atheta sp.,5.01e-06,0.000743498
Suctobelba trigona,Atheta sp.,7.22e-06,0.000743498
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Lithobius sp2 {s},Rhynchaenus fagi,6.6e-05,0.001056494
Veigaia nemorensis,Rhynchaenus fagi,4.83e-05,0.001056494
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Phthiracarus clavatus,Saloca diceros,0.000222343,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Rhodacarus agrestis (juv),Tapinocyba insecta,5.01e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Allacma fusca,Lithobius subtilis,1.02e-05,0.001220857
Aporrectodea rosea (juv),Lithobius subtilis,0.085811429,0.001220857
Chamobates voigtsi,Lithobius subtilis,1.17e-05,0.001220857
Folsomia quadrioculata,Lithobius subtilis,5.41e-06,0.001220857
Geophilus ribauti,Lithobius subtilis,0.004253993,0.001220857
Lithobius lapidicola,Lithobius subtilis,0.003398146,0.001220857
Lithobius sp3 {xs},Lithobius subtilis,7.96e-06,0.001220857
Lumbricus rubellus (juv) {xxl},Lithobius subtilis,0.32269697,0.001220857
Oppiella nova,Lithobius subtilis,8.99e-06,0.001220857
Protaphorura sp.,Lithobius subtilis,8.73e-06,0.001220857
Quadroppia monstruosa,Lithobius subtilis,3.47e-06,0.001220857
Suctobelba trigona,Lithobius subtilis,7.22e-06,0.001220857
Trachytes pauperior (juv),Lithobius subtilis,1.16e-05,0.001220857
amoebae,Lithobius subtilis,2.8e-08,0.001220857
bacteria,Lithobius subtilis,9.5e-16,0.001220857
dead organic matter,Lithobius subtilis,-999,0.001220857
fungivorous nematodes,Lithobius subtilis,5.35e-07,0.001220857
saphrophytes,Lithobius subtilis,-999,0.001220857
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lithobius sp3 {xs},Neobisium sp.,7.96e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp3 {xs},Diplocephalus picinus,7.96e-06,0.001612679
Otiorhynchus sp.,Diplocephalus picinus,0.002731116,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Ceratozetes gracilis,Micrargus herbigradus,3.57e-05,0.001961535
Discus rotundatus (juv),Micrargus herbigradus,0.003997226,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Harpactea lepida (juv) small,Micrargus herbigradus,0.002996785,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius lapidicola,Micrargus herbigradus,0.003398146,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Octolasion tyrtaeum (juv) {xl},Micrargus herbigradus,0.045625,0.001961535
Octolasion tyrtaeum{xxxl},Micrargus herbigradus,2.000714286,0.001961535
Oppiella subpectinata,Micrargus herbigradus,1.52e-05,0.001961535
Otiorhynchus sp.,Micrargus herbigradus,0.002731116,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Sitona sp.,Micrargus herbigradus,0.010457237,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Aporrectodea sp. (juv) {xxl},Campodea sp. {l},0.198266667,0.002292383
Athous zebei (juv) {l},Campodea sp. {l},0.015218051,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Lithobius lapidicola,Campodea sp. {l},0.003398146,0.002292383
Lithobius sp3 {xs},Campodea sp. {l},7.96e-06,0.002292383
Ophidiotrichus tectus,Campodea sp. {l},7.78e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phyllobius pyri,Campodea sp. {l},0.012985555,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Phthiracarus crinitus,Otiorhynchus sp.,0.000198495,0.002731116
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Ceratophysella sp.,Harpactea lepida (juv) small,5.96e-06,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
Aporectodea longa (juv),Lithobius lapidicola,0.385857143,0.003398146
Discus rotundatus (juv),Lithobius lapidicola,0.003997226,0.003398146
Folsomia sp. (juv),Lithobius lapidicola,5.41e-06,0.003398146
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Geotrupidae sp.,Lithobius lapidicola,0.242234067,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Lepidocyrtus lanuginosus,Lithobius lapidicola,8.99e-06,0.003398146
Lithobius sp3 {xs},Lithobius lapidicola,7.96e-06,0.003398146
Megalothorax minimus,Lithobius lapidicola,1.52e-05,0.003398146
Mesaphorura sp.,Lithobius lapidicola,1.46e-05,0.003398146
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
Rhodacarus agrestis,Lithobius lapidicola,1.55e-05,0.003398146
Trachytes pauperior (juv),Lithobius lapidicola,1.16e-05,0.003398146
bacterivorous nematodes,Lithobius lapidicola,8.52e-07,0.003398146
omnivorous nematodes,Lithobius lapidicola,6.02e-05,0.003398146
root feeding nematodes,Lithobius lapidicola,2.35e-07,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Allacma fusca,Clubionidae (juv),1.02e-05,0.003435355
Aporrectodea rosea,Clubionidae (juv),0.219642857,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Cochlodina laminata,Clubionidae (juv),0.201619125,0.003435355
Damaeus riparius,Clubionidae (juv),0.000216929,0.003435355
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Phthiracarus clavatus,Clubionidae (juv),0.000222343,0.003435355
Porcellio conspersum,Clubionidae (juv),0.004025013,0.003435355
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
Rhodacarus agrestis (juv),Clubionidae (juv),5.01e-06,0.003435355
Sitona sp.,Clubionidae (juv),0.010457237,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
root exudates,Clubionidae (juv),-999,0.003435355
roots,Clubionidae (juv),-999,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
