Prey,Predator,PreyMass,PredatorMass
Nematoda,Fucus vesiculosus,0.01,0.000228
Harparticoida,Ascophyllum nodosum,0.001,0.000228
Oligochaeta,Ectocarpus siliculosus,0.0009,0.000228
Ascophyllum nodosum,Omalogyra atomus,0.000228,0.0003
Corallina officinalis,Omalogyra atomus,0.000228,0.0003
Ectocarpus siliculosus,Omalogyra atomus,0.000228,0.0003
Fucus vesiculosus,Omalogyra atomus,0.000228,0.0003
PhytoP,Omalogyra atomus,0.0001,0.0003
Sphaeromatidae,Omalogyra atomus,0.0017,0.0003
Nematoda,Omalogyra atomus,0.01,0.0003
Sphaeromatidae,Oligochaeta,0.0017,0.0009
Harparticoida,Oligochaeta,0.001,0.0009
Fucus vesiculosus,Oligochaeta,0.000228,0.0009
Ascophyllum nodosum,Oligochaeta,0.000228,0.0009
Gammaridae,Oligochaeta,0.001,0.0009
Nematoda,Oligochaeta,0.01,0.0009
Insecta,Oligochaeta,0.0002,0.0009
Polychaeta,Oligochaeta,0.002,0.0009
Littorina littorea,Oligochaeta,0.0169,0.0009
Ascophyllum nodosum,Gammaridae,0.000228,0.001
Corallina officinalis,Gammaridae,0.000228,0.001
Ectocarpus siliculosus,Gammaridae,0.000228,0.001
Fucus vesiculosus,Gammaridae,0.000228,0.001
Harparticoida,Gammaridae,0.001,0.001
Oligochaeta,Gammaridae,0.0009,0.001
PhytoP,Gammaridae,0.0001,0.001
Sphaeromatidae,Gammaridae,0.0017,0.001
Ascophyllum nodosum,Harparticoida,0.000228,0.001
Corallina officinalis,Harparticoida,0.000228,0.001
Ectocarpus siliculosus,Harparticoida,0.000228,0.001
Fucus vesiculosus,Harparticoida,0.000228,0.001
PhytoP,Harparticoida,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Carcinus maenas,Gammaridae,0.0047,0.001
Insecta,Gammaridae,0.0002,0.001
Carcinus maenas,Zooplankton,0.0047,0.001
Gibbula umbilicalis,Gammaridae,0.486,0.001
Polychaeta,Harparticoida,0.002,0.001
Ascophyllum nodosum,Zooplankton,0.000228,0.001
Ectocarpus siliculosus,Zooplankton,0.000228,0.001
Gibbula umbilicalis,Zooplankton,0.486,0.001
Gammaridae,Zooplankton,0.001,0.001
Polychaeta,Zooplankton,0.002,0.001
Littorina littorea,Zooplankton,0.0169,0.001
Carcinus maenas,Harparticoida,0.0047,0.001
Harparticoida,Zooplankton,0.001,0.001
Stenothoidae,Gammaridae,0.0033,0.001
Gammaridae,Harparticoida,0.001,0.001
Nematoda,Harparticoida,0.01,0.001
Insecta,Zooplankton,0.0002,0.001
Fucus vesiculosus,Zooplankton,0.000228,0.001
Gibbula umbilicalis,Harparticoida,0.486,0.001
Nematoda,Gammaridae,0.01,0.001
Stenothoidae,Harparticoida,0.0033,0.001
Oligochaeta,Zooplankton,0.0009,0.001
Ascophyllum nodosum,Sphaeromatidae,0.000228,0.0017
Ectocarpus siliculosus,Sphaeromatidae,0.000228,0.0017
Fucus vesiculosus,Sphaeromatidae,0.000228,0.0017
Gammaridae,Sphaeromatidae,0.001,0.0017
Stenothoidae,Sphaeromatidae,0.0033,0.0017
Nematoda,Sphaeromatidae,0.01,0.0017
Insecta,Sphaeromatidae,0.0002,0.0017
Littorina littorea,Sphaeromatidae,0.0169,0.0017
Gibbula umbilicalis,Sphaeromatidae,0.486,0.0017
Omalogyra atomus,Sphaeromatidae,0.0003,0.0017
Ascophyllum nodosum,Polychaeta,0.000228,0.002
Fucus vesiculosus,Polychaeta,0.000228,0.002
Gammaridae,Polychaeta,0.001,0.002
Harparticoida,Polychaeta,0.001,0.002
Omalogyra atomus,Polychaeta,0.0003,0.002
Sphaeromatidae,Polychaeta,0.0017,0.002
Stenothoidae,Polychaeta,0.0033,0.002
Zooplankton,Polychaeta,0.001,0.002
Littorina littorea,Polychaeta,0.0169,0.002
Gibbula umbilicalis,Polychaeta,0.486,0.002
Carcinus maenas,Polychaeta,0.0047,0.002
Polychaeta,Stenothoidae,0.002,0.0033
Zooplankton,Stenothoidae,0.001,0.0033
Gibbula umbilicalis,Stenothoidae,0.486,0.0033
Ascophyllum nodosum,Carcinus maenas,0.000228,0.0047
Ectocarpus siliculosus,Carcinus maenas,0.000228,0.0047
Fucus vesiculosus,Carcinus maenas,0.000228,0.0047
Gammaridae,Carcinus maenas,0.001,0.0047
Harparticoida,Carcinus maenas,0.001,0.0047
Insecta,Carcinus maenas,0.0002,0.0047
Littorina littorea,Carcinus maenas,0.0169,0.0047
Oligochaeta,Carcinus maenas,0.0009,0.0047
Omalogyra atomus,Carcinus maenas,0.0003,0.0047
Polychaeta,Carcinus maenas,0.002,0.0047
Sphaeromatidae,Carcinus maenas,0.0017,0.0047
Stenothoidae,Carcinus maenas,0.0033,0.0047
Gibbula umbilicalis,Carcinus maenas,0.486,0.0047
Nematoda,Carcinus maenas,0.01,0.0047
Ascophyllum nodosum,Nematoda,0.000228,0.01
Corallina officinalis,Nematoda,0.000228,0.01
Ectocarpus siliculosus,Nematoda,0.000228,0.01
Fucus vesiculosus,Nematoda,0.000228,0.01
Oligochaeta,Nematoda,0.0009,0.01
PhytoP,Nematoda,0.0001,0.01
Insecta,Nematoda,0.0002,0.01
Polychaeta,Nematoda,0.002,0.01
Omalogyra atomus,Nematoda,0.0003,0.01
Gibbula umbilicalis,Nematoda,0.486,0.01
Ascophyllum nodosum,Littorina littorea,0.000228,0.0169
Ectocarpus siliculosus,Littorina littorea,0.000228,0.0169
Fucus vesiculosus,Littorina littorea,0.000228,0.0169
Sphaeromatidae,Littorina littorea,0.0017,0.0169
Gammaridae,Littorina littorea,0.001,0.0169
Insecta,Littorina littorea,0.0002,0.0169
Zooplankton,Littorina littorea,0.001,0.0169
Oligochaeta,Littorina littorea,0.0009,0.0169
Carcinus maenas,Littorina littorea,0.0047,0.0169
Stenothoidae,Littorina littorea,0.0033,0.0169
Omalogyra atomus,Littorina littorea,0.0003,0.0169
PhytoP,Littorina littorea,0.0001,0.0169
Ascophyllum nodosum,Gibbula umbilicalis,0.000228,0.486
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.486
Nematoda,Gibbula umbilicalis,0.01,0.486
Carcinus maenas,Gibbula umbilicalis,0.0047,0.486
Polychaeta,Gibbula umbilicalis,0.002,0.486
Gammaridae,Gibbula umbilicalis,0.001,0.486
Omalogyra atomus,Gibbula umbilicalis,0.0003,0.486
Zooplankton,Gibbula umbilicalis,0.001,0.486
