Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula (juv),Micraphorura absoloni,0.006715285,3.88e-06
Damaeus auritus,Micraphorura absoloni,0.000154429,3.88e-06
Julidae sp.,Micraphorura absoloni,0.00617,3.88e-06
Oribatula tibialis,Micraphorura absoloni,3.63e-05,3.88e-06
Quadroppia quadricarinata,Micraphorura absoloni,4.77e-06,3.88e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Campodea sp. {m},Micranurida pygmaea,0.000717334,5.04e-06
Dalopius marginatus (juv) {m},Micranurida pygmaea,0.000184087,5.04e-06
Lepidocyrtus sp. (juv),Micranurida pygmaea,8.99e-06,5.04e-06
Erotylidae sp.,Ceratophysella sp.,0.001337558,5.96e-06
Lysigamasus runcatellus,Ceratophysella sp.,4.31e-05,5.96e-06
Megalothorax minimus,Ceratophysella sp.,1.52e-05,5.96e-06
Micranurida pygmaea,Ceratophysella sp.,5.04e-06,5.96e-06
Parisotoma notabilis,Ceratophysella sp.,2.41e-06,5.96e-06
Rhysotritia duplicata,Ceratophysella sp.,0.000173747,5.96e-06
Scolopendrella cf. subnuda {s},Ceratophysella sp.,2.33e-05,5.96e-06
Staphylinidae spec,Ceratophysella sp.,0.004003596,5.96e-06
Veigaia nemorensis,Ceratophysella sp.,4.83e-05,5.96e-06
Zercon cf gurensis,Ceratophysella sp.,1.22e-05,5.96e-06
Atheta sp. (juv),Suctobelbella sp.,0.000175231,6.17e-06
Ceratinella brevis,Suctobelbella sp.,0.001816109,6.17e-06
Erotylidae sp.,Suctobelbella sp.,0.001337558,6.17e-06
Lathrobium sp. (juv),Suctobelbella sp.,0.000447918,6.17e-06
Nargus sp.,Suctobelbella sp.,0.002570635,6.17e-06
Neobisium sp.,Suctobelbella sp.,0.001603525,6.17e-06
Polydesmidae sp.,Suctobelbella sp.,0.000201582,6.17e-06
Urodiaspis tecta (juv),Suctobelbella sp.,2.28e-05,6.17e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Athous subfuscus (juv) {m},Zercon sp. (juv),0.000471002,7.12e-06
Campodea sp. {m},Zercon sp. (juv),0.000717334,7.12e-06
Carabodes subarcticus,Zercon sp. (juv),3.16e-05,7.12e-06
Coleoptera sp.,Zercon sp. (juv),0.001535648,7.12e-06
Habrocerus capillaricornis,Zercon sp. (juv),0.001056938,7.12e-06
Liocranidae sp. (juv),Zercon sp. (juv),0.002874279,7.12e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
Nargus sp.,Zercon sp. (juv),0.002570635,7.12e-06
Porcellio conspersum,Zercon sp. (juv),0.004025013,7.12e-06
Rhodacarus coronatus,Zercon sp. (juv),1.2e-05,7.12e-06
Scolopendrella cf. subnuda {s},Zercon sp. (juv),2.33e-05,7.12e-06
Staphylinidae spec,Zercon sp. (juv),0.004003596,7.12e-06
Trombidiidae,Zercon sp. (juv),0.000694885,7.12e-06
Urodiaspis tecta (juv),Zercon sp. (juv),2.28e-05,7.12e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Erotylidae sp.,Uropoda minima (juv),0.001337558,7.91e-06
Linyphia hortensis,Uropoda minima (juv),0.005205442,7.91e-06
Metellina segmentata,Uropoda minima (juv),0.004189325,7.91e-06
Theridiidae sp. (juv),Uropoda minima (juv),0.003831577,7.91e-06
Zercon cf gurensis,Uropoda minima (juv),1.22e-05,7.91e-06
ciliates,Uropoda minima (juv),2.63e-09,7.91e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
Liocranidae sp. (juv),Rhodacarus coronatus,0.002874279,1.2e-05
Othius sp. (juv) {m},Rhodacarus coronatus,0.002792224,1.2e-05
Suctobelbella sp.,Rhodacarus coronatus,6.17e-06,1.2e-05
Theridiidae sp. (juv),Rhodacarus coronatus,0.003831577,1.2e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Lithobius curtipes (juv),Zercon cf gurensis,0.000375759,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Ozyptila particola,Zercon cf gurensis,0.005064089,1.22e-05
Saaristoa abnormis,Zercon cf gurensis,0.001376267,1.22e-05
Dalopius marginatus (juv) {m},Mesaphorura sp.,0.000184087,1.46e-05
Lysigamasus lapponicus,Mesaphorura sp.,5.21e-05,1.46e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Campodea sp. {m},Megalothorax minimus,0.000717334,1.52e-05
Elateridae sp1 (juv) {l},Megalothorax minimus,0.01092301,1.52e-05
Linyphiidae cf Erigoniinae (juv) {s},Megalothorax minimus,8.19e-05,1.52e-05
Ozyptila particola,Megalothorax minimus,0.005064089,1.52e-05
Saaristoa abnormis,Megalothorax minimus,0.001376267,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Chamobates subglobulus,Veigaia nemorensis (juv),9.38e-05,1.79e-05
Erotylidae sp.,Veigaia nemorensis (juv),0.001337558,1.79e-05
Polydesmidae sp.,Veigaia nemorensis (juv),0.000201582,1.79e-05
Saaristoa abnormis,Veigaia nemorensis (juv),0.001376267,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Atheta fungi,Scolopendrella cf. subnuda {s},0.00069019,2.33e-05
Campodea sp. {m},Scolopendrella cf. subnuda {s},0.000717334,2.33e-05
Cylisticus sp.,Scolopendrella cf. subnuda {s},0.003154401,2.33e-05
Ozyptila particola,Scolopendrella cf. subnuda {s},0.005064089,2.33e-05
Rhodacarus sp.,Scolopendrella cf. subnuda {s},2.03e-06,2.33e-05
Trombidiidae,Scolopendrella cf. subnuda {s},0.000694885,2.33e-05
Veigaia nemorensis,Scolopendrella cf. subnuda {s},4.83e-05,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Achipteria coleoptrata,Trichouropoda ovalis,5e-05,2.34e-05
Carabodes subarcticus,Trichouropoda ovalis,3.16e-05,2.34e-05
Ceratinella brevis,Trichouropoda ovalis,0.001816109,2.34e-05
Geophilomorpha sp.,Trichouropoda ovalis,0.006669259,2.34e-05
Geotrupes spec,Trichouropoda ovalis,0.412869081,2.34e-05
Julidae sp.,Trichouropoda ovalis,0.00617,2.34e-05
Liocranidae sp. (juv),Trichouropoda ovalis,0.002874279,2.34e-05
Maro minutus,Trichouropoda ovalis,0.000319337,2.34e-05
Nargus sp.,Trichouropoda ovalis,0.002570635,2.34e-05
Schendyla nemorensis,Trichouropoda ovalis,0.005111424,2.34e-05
Trombidiidae,Trichouropoda ovalis,0.000694885,2.34e-05
mykorrhiza,Trichouropoda ovalis,-999,2.34e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Dalopius marginatus (juv) {m},Lysigamasus cf conus,0.000184087,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Ozyptila particola,Lysigamasus cf conus,0.005064089,2.49e-05
Staphylinidae spec,Lysigamasus cf conus,0.004003596,2.49e-05
Cantharidae sp.,Trachytes aegrota,0.004843955,3.7e-05
Linyphiidae cf Erigoniinae (juv) {s},Trachytes aegrota,8.19e-05,3.7e-05
Lithobius curtipes (juv),Trachytes aegrota,0.000375759,3.7e-05
Trichouropoda ovalis,Trachytes aegrota,2.34e-05,3.7e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Ceratinella brevis,Lysigamasus runcatellus,0.001816109,4.31e-05
Chamobates subglobulus,Lysigamasus runcatellus,9.38e-05,4.31e-05
Dendrobaena octaedra,Lysigamasus runcatellus,0.146111111,4.31e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
Galumna lanceata,Lysigamasus runcatellus,0.000216186,4.31e-05
Geotrupes spec,Lysigamasus runcatellus,0.412869081,4.31e-05
Julidae sp.,Lysigamasus runcatellus,0.00617,4.31e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus runcatellus,8.19e-05,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Lithobius sp.,Lysigamasus runcatellus,0.00359344,4.31e-05
Lysigamasus lapponicus,Lysigamasus runcatellus,5.21e-05,4.31e-05
Nothrus silvestris,Lysigamasus runcatellus,8.43e-05,4.31e-05
Oppiella nova,Lysigamasus runcatellus,8.99e-06,4.31e-05
Platynothrus peltifer,Lysigamasus runcatellus,0.000111057,4.31e-05
Robertus lividus,Lysigamasus runcatellus,0.008396656,4.31e-05
Schendyla nemorensis,Lysigamasus runcatellus,0.005111424,4.31e-05
Theridiidae sp. (juv),Lysigamasus runcatellus,0.003831577,4.31e-05
Trombidiidae,Lysigamasus runcatellus,0.000694885,4.31e-05
bacteria,Lysigamasus runcatellus,9.5e-16,4.31e-05
leaf litter,Lysigamasus runcatellus,-999,4.31e-05
plants,Lysigamasus runcatellus,-999,4.31e-05
Carabodes subarcticus,Veigaia nemorensis,3.16e-05,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Lathrobium sp. (juv),Veigaia nemorensis,0.000447918,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Trombidiidae,Veigaia nemorensis,0.000694885,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Aleocharinae sp1 (juv),Lysigamasus lapponicus,0.000349987,5.21e-05
flagellates,Galumna tarsipennata,3.63e-07,5.33e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Aegopinella nitidula (juv),omnivorous nematodes,0.006715285,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Damaeus auritus,omnivorous nematodes,0.000154429,6.02e-05
Dendrobaena octaedra,omnivorous nematodes,0.146111111,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Galumna lanceata,omnivorous nematodes,0.000216186,6.02e-05
Oribatula tibialis,omnivorous nematodes,3.63e-05,6.02e-05
Trichouropoda ovalis,omnivorous nematodes,2.34e-05,6.02e-05
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000456894,8.19e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.007247949,8.19e-05
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {s},0.001612679,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Eupelops torulosus,Linyphiidae cf Erigoniinae (juv) {s},9.55e-05,8.19e-05
Euryopis flavomaculata,Linyphiidae cf Erigoniinae (juv) {s},0.006459925,8.19e-05
Galumna lanceata,Linyphiidae cf Erigoniinae (juv) {s},0.000216186,8.19e-05
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {s},0.006669259,8.19e-05
Geotrupes spec,Linyphiidae cf Erigoniinae (juv) {s},0.412869081,8.19e-05
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000375759,8.19e-05
Polydesmidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000201582,8.19e-05
Saaristoa abnormis,Linyphiidae cf Erigoniinae (juv) {s},0.001376267,8.19e-05
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {s},0.001997645,8.19e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Nargus sp.,Chamobates subglobulus,0.002570635,9.38e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
flagellates,Damaeus auritus,3.63e-07,0.000154429
Nargus sp.,Rhysotritia duplicata,0.002570635,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Aegopinella nitidula (juv),Atheta sp. (juv),0.006715285,0.000175231
Damaeus auritus,Atheta sp. (juv),0.000154429,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Eupelops torulosus,Atheta sp. (juv),9.55e-05,0.000175231
Linyphia hortensis,Atheta sp. (juv),0.005205442,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Nothrus silvestris,Atheta sp. (juv),8.43e-05,0.000175231
Oribatula tibialis,Atheta sp. (juv),3.63e-05,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Maro minutus,Dalopius marginatus (juv) {m},0.000319337,0.000184087
Ceratinella brevis,Polydesmidae sp.,0.001816109,0.000201582
Elateridae sp1 (juv) {l},Polydesmidae sp.,0.01092301,0.000201582
Nargus sp.,Polydesmidae sp.,0.002570635,0.000201582
Trombidiidae,Polydesmidae sp.,0.000694885,0.000201582
Uropoda minima,Polydesmidae sp.,1.34e-05,0.000201582
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
bacteria,Galumna lanceata,9.5e-16,0.000216186
Cantharidae sp.,Julidae sp. (juv) {m},0.004843955,0.000294023
Habrocerus capillaricornis,Julidae sp. (juv) {m},0.001056938,0.000294023
Zercon cf gurensis,Julidae sp. (juv) {m},1.22e-05,0.000294023
Atheta fungi,Maro minutus,0.00069019,0.000319337
Brachychthoniidae spp.,Maro minutus,7.11e-06,0.000319337
Habrocerus capillaricornis,Maro minutus,0.001056938,0.000319337
Malthodes sp. (juv),Maro minutus,0.004000437,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
flagellates,Maro minutus,3.63e-07,0.000319337
Euryopis flavomaculata,Aleocharinae sp1 (juv),0.006459925,0.000349987
Geostiba circellaris,Aleocharinae sp1 (juv),0.001056938,0.000349987
Habrocerus capillaricornis,Aleocharinae sp1 (juv),0.001056938,0.000349987
Linyphiidae cf Erigoniinae (juv) {s},Aleocharinae sp1 (juv),8.19e-05,0.000349987
Othius sp. (juv) {m},Aleocharinae sp1 (juv),0.002792224,0.000349987
Rhysotritia duplicata,Aleocharinae sp1 (juv),0.000173747,0.000349987
Urodiaspis tecta (juv),Aleocharinae sp1 (juv),2.28e-05,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Linyphia hortensis,Lithobius curtipes (juv),0.005205442,0.000375759
Metellina segmentata,Lithobius curtipes (juv),0.004189325,0.000375759
Saaristoa abnormis,Lithobius curtipes (juv),0.001376267,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
leaf litter,Lithobius curtipes (juv),-999,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
Ceratinella brevis,Lathrobium sp. (juv),0.001816109,0.000447918
Diplocephalus picinus,Lathrobium sp. (juv),0.001612679,0.000447918
Erotylidae sp.,Lathrobium sp. (juv),0.001337558,0.000447918
Isotomiella minor,Lathrobium sp. (juv),3.27e-06,0.000447918
Malthodes sp. (juv),Lathrobium sp. (juv),0.004000437,0.000447918
Micraphorura absoloni,Lathrobium sp. (juv),3.88e-06,0.000447918
Nargus sp.,Lathrobium sp. (juv),0.002570635,0.000447918
Neobisium sp.,Lathrobium sp. (juv),0.001603525,0.000447918
ciliates,Lathrobium sp. (juv),2.63e-09,0.000447918
saphrophytes,Lathrobium sp. (juv),-999,0.000447918
Carabodes subarcticus,Athous subfuscus (juv) {m},3.16e-05,0.000471002
Chamobates subglobulus,Athous subfuscus (juv) {m},9.38e-05,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Nargus sp.,Athous subfuscus (juv) {m},0.002570635,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Tenuiphantes tenuis,Athous subfuscus (juv) {m},0.001997645,0.000471002
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Achipteria coleoptrata,Atheta fungi,5e-05,0.00069019
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Brachyderinae sp.,Atheta fungi,0.007247949,0.00069019
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Cylisticus sp.,Atheta fungi,0.003154401,0.00069019
Dendrodrilus rubidus,Atheta fungi,0.1,0.00069019
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Elateridae sp.,Atheta fungi,0.02957777,0.00069019
Elateridae sp1 (juv) {l},Atheta fungi,0.01092301,0.00069019
Galumna tarsipennata,Atheta fungi,5.33e-05,0.00069019
Geophilomorpha sp.,Atheta fungi,0.006669259,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Liocranidae sp. (juv),Atheta fungi,0.002874279,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Oribatula tibialis,Atheta fungi,3.63e-05,0.00069019
Porcellio conspersum,Atheta fungi,0.004025013,0.00069019
Rhodacarus sp.,Atheta fungi,2.03e-06,0.00069019
flagellates,Atheta fungi,3.63e-07,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Cantharidae sp.,Campodea sp. {m},0.004843955,0.000717334
Habrocerus capillaricornis,Campodea sp. {m},0.001056938,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Metellina segmentata,Geostiba circellaris,0.004189325,0.001056938
Ozyptila particola,Geostiba circellaris,0.005064089,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Rhodacarus sp.,Geostiba circellaris,2.03e-06,0.001056938
Rhysotritia duplicata,Geostiba circellaris,0.000173747,0.001056938
bacteria,Habrocerus capillaricornis,9.5e-16,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Cylisticus sp.,Tapinocyba insecta,0.003154401,0.001163738
Elateridae sp.,Tapinocyba insecta,0.02957777,0.001163738
Metellina segmentata,Tapinocyba insecta,0.004189325,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Rhodacarus sp.,Tapinocyba insecta,2.03e-06,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
bacteria,Erotylidae sp.,9.5e-16,0.001337558
Julidae sp. (juv) {m},Saaristoa abnormis,0.000294023,0.001376267
Neobisium sp.,Saaristoa abnormis,0.001603525,0.001376267
Rhodacarus sp.,Saaristoa abnormis,2.03e-06,0.001376267
Staphylinidae spec,Saaristoa abnormis,0.004003596,0.001376267
Uropoda minima,Saaristoa abnormis,1.34e-05,0.001376267
Zercon cf gurensis,Saaristoa abnormis,1.22e-05,0.001376267
omnivorous nematodes,Saaristoa abnormis,6.02e-05,0.001376267
root feeding nematodes,Saaristoa abnormis,2.35e-07,0.001376267
Lysigamasus cf conus,Coleoptera sp.,2.49e-05,0.001535648
Maro minutus,Coleoptera sp.,0.000319337,0.001535648
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Eupelops torulosus,Neobisium sp.,9.55e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Chamobates subglobulus,Diplocephalus picinus,9.38e-05,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
Agriotes aterrimus (juv),Ceratinella brevis,0.003631715,0.001816109
Julidae sp. (juv) {m},Ceratinella brevis,0.000294023,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Metellina segmentata,Ceratinella brevis,0.004189325,0.001816109
Micranurida pygmaea,Ceratinella brevis,5.04e-06,0.001816109
Ozyptila particola,Ceratinella brevis,0.005064089,0.001816109
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Rhodacarus coronatus,Ceratinella brevis,1.2e-05,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
Agriotes aterrimus (juv),Tenuiphantes tenuis,0.003631715,0.001997645
Brachychthoniidae spp.,Tenuiphantes tenuis,7.11e-06,0.001997645
Cantharidae sp.,Tenuiphantes tenuis,0.004843955,0.001997645
Cylisticus sp.,Tenuiphantes tenuis,0.003154401,0.001997645
Elateridae sp.,Tenuiphantes tenuis,0.02957777,0.001997645
Elateridae sp1 (juv) {l},Tenuiphantes tenuis,0.01092301,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Zercon cf gurensis,Tenuiphantes tenuis,1.22e-05,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
bacteria,Nargus sp.,9.5e-16,0.002570635
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Polydesmus inconstans,Othius sp. (juv) {m},0.005414882,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
Lepidocyrtus sp. (juv),Liocranidae sp. (juv),8.99e-06,0.002874279
Rhodacarus sp.,Liocranidae sp. (juv),2.03e-06,0.002874279
Rhysotritia duplicata,Liocranidae sp. (juv),0.000173747,0.002874279
Robertus lividus,Liocranidae sp. (juv),0.008396656,0.002874279
Uropoda minima,Liocranidae sp. (juv),1.34e-05,0.002874279
fungivorous nematodes,Liocranidae sp. (juv),5.35e-07,0.002874279
omnivorous nematodes,Liocranidae sp. (juv),6.02e-05,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
Chamobates voigtsi,Cylisticus sp.,1.17e-05,0.003154401
Damaeus auritus,Cylisticus sp.,0.000154429,0.003154401
Haplodrassus silvstris,Cylisticus sp.,0.046070603,0.003154401
Nesovitrea hammonis,Cylisticus sp.,0.002188587,0.003154401
Nothrus silvestris,Cylisticus sp.,8.43e-05,0.003154401
Oribatula tibialis,Cylisticus sp.,3.63e-05,0.003154401
Platynothrus peltifer,Cylisticus sp.,0.000111057,0.003154401
Quadroppia quadricarinata,Cylisticus sp.,4.77e-06,0.003154401
Robertus lividus,Cylisticus sp.,0.008396656,0.003154401
Schendyla nemorensis,Cylisticus sp.,0.005111424,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Ceratophysella sp.,Clubionidae (juv),5.96e-06,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Polydesmus inconstans,Clubionidae (juv),0.005414882,0.003435355
