Prey,Predator,PreyMass,PredatorMass
plants,Schendyla nemorensis,-999,0.005111424
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Enchytraeidae,Apostenus fuscus,-999,0.008812524
Parisotoma notabilis,Apostenus fuscus,2.41e-06,0.008812524
Folsomia quadrioculata,Lycosidae sp. (juv),5.41e-06,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Macrocheles dentatus,Xysticus erraticus,9.56e-05,0.041920982
Xantholinus sp. (juv) {s},Molops piceus,0.000392277,0.110875648
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
