Prey,Predator,PreyMass,PredatorMass
Tylenchorhynchus,Marionina argentea,3.87e-08,5.26e-06
Anaplectus grandepapillatus,Bdellidae,1.2e-07,7.24e-06
Tylenchorhynchus,Tyrophagus,3.87e-08,7.24e-06
Anaplectus grandepapillatus,Marionina communis,1.2e-07,1.38e-05
Meloidogyne,Enchytraeus buchholzi,2.12e-08,1.38e-05
Aphelenchoides,Buchholzia,6.17e-09,1.41e-05
Tylenchorhynchus,Buchholzia,3.87e-08,1.41e-05
Anaplectus grandepapillatus,Henlea perpusilla,1.2e-07,2.3e-05
Teratocephalus,Henlea perpusilla,1.58e-08,2.3e-05
Dorylaimida,Fridericia,2.51e-07,2.65e-05
Helicotylenchus,Fridericia,3.84e-08,2.65e-05
Helicotylenchus,Fridericia paroniana,3.84e-08,5.88e-05
Meloidogyne,Fridericia paroniana,2.12e-08,5.88e-05
Tylenchorhynchus,Fridericia cylindrica,3.87e-08,7.41e-05
Chronogaster,Fridericia bisetosa,9.55e-09,0.000109648
Helicotylenchus,Lumbricus tanylobous,3.84e-08,0.007943282
Chronogaster,Lumbricus rubellus,9.55e-09,0.039810717
Tylenchorhynchus,Lumbricidae undiff.,3.87e-08,0.047863009
