Prey,Predator,PreyMass,PredatorMass
Thalassiosira frenguelliopsis,Camylaspis maculata,3.54e-12,0.053
Thalassiosira ritscheri,Camylaspis maculata,6.44e-11,0.053
Thalassiosira trifulta,Camylaspis maculata,5.87e-12,0.053
Phytodetritus,Diastylis mawsoni,-999,0.053
Chaetoceros dichaeta,Eudorella splendida,6.04e-13,0.053
Nitzschia kerguelensis,Eudorella splendida,5.73e-12,0.053
Porosira glacialis,Eudorella splendida,2.94e-11,0.053
Proboscia truncata,Eudorella splendida,1.21e-11,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Fragilariopsis nana,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis obliquecostata,Vaunthompsonia indermis,4.53e-13,0.053
Thalassiosira ritscheri,Vaunthompsonia indermis,6.44e-11,0.053
Harmothoe spinosa,Vaunthompsonia indermis,6.1,0.053
Alomasoma belyaevi,Eudorella splendida,0.57,0.053
Bathyplotes gourdoni,Vaunthompsonia indermis,4.8,0.053
Neobuccinum eatoni,Eudorella splendida,0.15,0.053
Galiteuthis glacialis,Camylaspis maculata,1800,0.053
Pareledone antarctica,Camylaspis maculata,29,0.053
Rossella tarenja,Camylaspis maculata,12,0.053
Abatus cavernosus,Camylaspis maculata,2.7,0.053
Gerlachea australis,Vaunthompsonia indermis,260,0.053
Polymastia isidis,Eudorella splendida,0.92,0.053
Alluroteuthis antarcticus,Camylaspis maculata,29,0.053
Gymnoscopelus nicholsi,Camylaspis maculata,110,0.053
Aporocidaris milleri,Camylaspis maculata,2.7,0.053
Pogonophryne barsukovi,Camylaspis maculata,190,0.053
Tubularia ralphii,Diastylis mawsoni,0.029,0.053
Megaptera novaeangliae,Vaunthompsonia indermis,28000000,0.053
Pseudostichopus mollis,Camylaspis maculata,0.043,0.053
Psolus charcoti,Eudorella splendida,0.062,0.053
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Epimeriella walkeri,Ophiacantha antarctica,0.73,0.067
Actinocyclus actinochilus,Porania antarctica,4.06e-11,0.073
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Phytodetritus,Porania antarctica,-999,0.073
Proboscia inermi,Porania antarctica,9.94e-13,0.073
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Fragilariopsis sublinearis,Euchaetomera antarcticus,1.5e-13,0.084
Limacina helicina antarctica,Euchaetomera antarcticus,9.4e-05,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Thalassiosira australis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Phorbas glaberrima,Odontaster meridionalis,1.2,0.084
Daption capense,Odontaster meridionalis,5500,0.084
Chaetoceros concavicornis,Odontaster meridionalis,4.01e-12,0.084
Rhodalia miranda,Odontaster meridionalis,0.15,0.084
Liothyrella uva antarctica,Odontaster meridionalis,0.085,0.084
Corella eumyota,Odontaster meridionalis,5.6,0.084
Racovitzia glacialis,Odontaster meridionalis,430,0.084
Dissostichus mawsoni,Odontaster meridionalis,24000,0.084
Ophiacantha antarctica,Odontaster meridionalis,0.067,0.084
Solaster dawsoni,Odontaster meridionalis,0.75,0.084
Austroflustra vulgaris,Odontaster meridionalis,0.15,0.084
Chaetoceros neglectum,Odontaster meridionalis,9.11e-14,0.084
Ihlea racovitzai,Odontaster meridionalis,0.0074,0.084
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Conchoecia hettacra,Clavularia frankiliana,0.00044,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Limacina helicina antarctica,Clavularia frankiliana,9.4e-05,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Pseudo-Nitzschia heimii,Peraeospinosus pushkini,1.77e-10,0.1
Rossella racovitzae,Peraeospinosus pushkini,45,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Scolymastra joubini,Peraeospinosus pushkini,720,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Primno macropa,Serolis polita,0.24,0.1
Uristes gigas,Serolis polita,0.59,0.1
Notothenia coriiceps,Nototanais antarcticus,2000,0.1
Psilaster charcoti,Nototanais antarcticus,15,0.1
Acodontaster capitatus,Peraeospinosus pushkini,5.4,0.1
Eunoe spica spicoides,Nototanais antarcticus,7.1,0.1
Aptenodytes forsteri,Nototanais dimorphus,11000,0.1
Odontaster validus,Serolella bouveri,0.57,0.1
Daption capense,Serolella bouveri,5500,0.1
Notasterias armata,Nototanais antarcticus,1.1,0.1
Iophon radiatus,Nototanais antarcticus,2.3,0.1
Porania antarctica glabra,Peraeospinosus pushkini,0.32,0.1
Fissidentalium majorinum,Nototanais dimorphus,0.13,0.1
Gymnoscopelus nicholsi,Peraeospinosus pushkini,110,0.1
Pogonophryne barsukovi,Nototanais dimorphus,190,0.1
Vibilia stebbingi,Nototanais dimorphus,0.00011,0.1
Trematomus scotti,Peraeospinosus pushkini,95,0.1
Tritoniella belli,Peraeospinosus pushkini,0.35,0.1
Compsothyris racovitzae,Nototanais dimorphus,0.0022,0.1
Vaunthompsonia indermis,Peraeospinosus pushkini,0.053,0.1
Camptoplites tricornis,Nototanais antarcticus,0.69,0.1
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Phytodetritus,Primnoella,-999,0.13
Thalassiosira lentiginosa,Primnoella,6.35e-11,0.13
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Bathypanoploea schellenbergi,Salpa thompsoni,3.7,0.14
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Artedidraco orianae,Ammothea carolinensis,95,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Latrunculia brevis,Ammothea carolinensis,1,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Tedania vanhoeffeni,Ammothea carolinensis,5.6,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Rhizosolenia antennata,Euphausia frigida,7.78e-12,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Chaetoceros concavicornis,Ammothea carolinensis,4.01e-12,0.17
Epimeriella walkeri,Ammothea carolinensis,0.73,0.17
Ekmocucumis turqueti turqueti,Ammothea carolinensis,19,0.17
Chaetoceros dichaeta,Ammothea carolinensis,6.04e-13,0.17
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Camylaspis maculata,Rhachotropis antarctica,0.053,0.18
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Pachycara brachycephalum,Nymphon gracillimum,3.5,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Phorbas areolatus,Nymphon gracillimum,1.2,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Eusirus perdentatus,Nymphon gracillimum,19,0.2
Notasterias armata,Nymphon gracillimum,1.1,0.2
Labidiaster annulatus,Nymphon gracillimum,86,0.2
Haplocheira plumosa,Nymphon gracillimum,0.031,0.2
Aptenodytes forsteri,Nymphon gracillimum,11000,0.2
Ceratoserolis meridionalis,Nymphon gracillimum,15,0.2
Paraeuchaeta antarctica,Nymphon gracillimum,0.0081,0.2
Calanoides acutus,Nymphon gracillimum,0.0055,0.2
Chaetoceros criophilum,Nymphon gracillimum,4.01e-12,0.2
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Conchoecia antipoda,Chorismus antarcticus,0.00044,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Echiniphimedia hodgsoni,Chorismus antarcticus,1.9,0.21
Eukrohnia hamata,Chorismus antarcticus,0.0052,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Gyrodinium lachryama,Chorismus antarcticus,1.2e-10,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Uristes gigas,Chorismus antarcticus,0.59,0.21
Yolida eightsi,Chorismus antarcticus,0.023,0.21
Pyura bouvetensis,Chorismus antarcticus,0.085,0.21
Notioceramus anomalus,Chorismus antarcticus,0.46,0.21
Harmotoe hartmanae,Chorismus antarcticus,5.8,0.21
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Clione antarctica,Primno macropa,0.1,0.24
Clione limacina,Primno macropa,0.014,0.24
Thalassiosira ritscheri,Abyssorchomene nodimanus,6.44e-11,0.24
Gyrodinium lachryama,Abyssorchomene nodimanus,1.2e-10,0.24
Homaxinella balfourensis,Abyssorchomene nodimanus,2.3,0.24
Procellaria aequinoctialis,Abyssorchomene nodimanus,600,0.24
Melphidippa antarctica,Abyssorchomene nodimanus,0.47,0.24
Sediment,Terebella ehlersi,-999,0.24
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Terebella ehlersi,Ophiurolepis gelida,0.24,0.28
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Natatolana oculata,Ophiurolepis gelida,0.031,0.28
Bathyplotes gourdoni,Ophiurolepis gelida,4.8,0.28
Ceratoserolis meridionalis,Ophiurolepis gelida,15,0.28
Bathybiaster loripes,Ophiurolepis gelida,7.9,0.28
Nymphon gracillimum,Ophiurolepis gelida,0.2,0.28
Armadillogorgia cyathella,Ophiurolepis gelida,0.13,0.28
Colossendeis scotti,Ophiurolepis gelida,3.7,0.28
Marseniopsis mollis,Ophiurolepis gelida,0.01,0.28
Tursiops truncatus,Ophiurolepis gelida,2300000,0.28
Pachycara brachycephalum,Ophiurolepis gelida,3.5,0.28
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
Propeleda longicaudata,Harpovoluta charcoti,0.012,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Reteporella hippocrepis,Nuttallochiton mirandus,2.3,0.29
Scolymastra joubini,Nuttallochiton mirandus,720,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Limacina helicina antarctica,Nuttallochiton mirandus,9.4e-05,0.29
Glyptonotus antarcticus,Nuttallochiton mirandus,50,0.29
Haplocheira plumosa,Nuttallochiton mirandus,0.031,0.29
Oceanites oceanicus,Harpovoluta charcoti,600,0.29
Silicioflagellata,Nuttallochiton mirandus,3.44e-14,0.29
Abyssorchomene plebs,Nuttallochiton mirandus,0.47,0.29
Daption capense,Harpovoluta charcoti,5500,0.29
Edwardsia meridionalis,Nuttallochiton mirandus,0.018,0.29
Ihlea racovitzai,Harpovoluta charcoti,0.0074,0.29
Psilaster charcoti,Nuttallochiton mirandus,15,0.29
Pista spinifera,Nuttallochiton mirandus,0.24,0.29
Golfingia nordenskojoeldi,Harpovoluta charcoti,6.3e-07,0.29
Macronectes halli,Harpovoluta charcoti,4100,0.29
Acodontaster hodgsoni,Harpovoluta charcoti,3.9,0.29
Fragilariopsis rhombica,Nuttallochiton mirandus,4.53e-13,0.29
Scotoplanes globosa,Harpovoluta charcoti,0.024,0.29
Echiniphimedia hodgsoni,Nuttallochiton mirandus,1.9,0.29
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Fragilariopsis linearis,Cyllopus lucasii,4.53e-13,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Thalassiosira ritscheri,Cyllopus lucasii,6.44e-11,0.32
Thalassiosira tumida,Cyllopus lucasii,6.54e-11,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Pseudo-Nitzschia liniola,Porania antarctica glabra,8.13e-10,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Phytodetritus,Cyllopus lucasii,-999,0.32
Phytodetritus,Perknaster sladeni,-999,0.35
Anoxycalyx joubini,Tritoniella belli,720,0.35
Aplidium vastum,Tritoniella belli,5.6,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Axociella nidificata,Tritoniella belli,6.5,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Pyura setosa,Tritoniella belli,0.29,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Actinocyclus spiritus,Perknaster sladeni,1.64e-11,0.35
Mirounga leonina,Tritoniella belli,5000000,0.35
Frontoserolis bouvieri,Tritoniella belli,15,0.35
Serolis polita,Tritoniella belli,0.1,0.35
Proboscia inermi,Tritoniella belli,9.94e-13,0.35
Ypsilocucumis turricata,Tritoniella belli,0.69,0.35
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Nitzschia neglecta,Notocrangon antarcticus,9.11e-14,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Psolus charcoti,Notocrangon antarcticus,0.062,0.37
Scolymastra joubini,Notocrangon antarcticus,720,0.37
Thalassiosira gracilis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira ritscheri,Notocrangon antarcticus,6.44e-11,0.37
Trachythyone parva,Notocrangon antarcticus,0.043,0.37
Epimeria macrodonta,Notocrangon antarcticus,1.3,0.37
Euphausia frigida,Notocrangon antarcticus,0.17,0.37
Heterophoxus videns,Notocrangon antarcticus,0.031,0.37
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Gnathiphimedia mandibularis,Ophiurolepis brevirima,3.7,0.42
Hyperia macrocephala,Ophiurolepis brevirima,0.42,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Pseudo-Nitzschia liniola,Ophiurolepis brevirima,8.13e-10,0.42
Stellarima microtrias,Ophiurolepis brevirima,1.01e-10,0.42
Tedania oxeata,Ophiurolepis brevirima,5.6,0.42
Tentorium semisuberites ,Ophiurolepis brevirima,5.6,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Bathybiaster loripes,Ophiurolepis brevirima,7.9,0.42
Martialia hyadesi,Ophiurolepis brevirima,330,0.42
Azpeitia tabularis,Abyssorchomene plebs,1.14e-11,0.47
Coscinodiscus oculoides,Abyssorchomene plebs,1.59e-09,0.47
Proboscia inermi,Abyssorchomene plebs,9.94e-13,0.47
Pseudo-Nitzschia liniola,Abyssorchomene plebs,8.13e-10,0.47
Pseudo-Nitzschia prolongatoides,Abyssorchomene plebs,3.74e-12,0.47
Rhizosolenia antennata,Abyssorchomene plebs,7.78e-12,0.47
Thalassiosira ritscheri,Abyssorchomene plebs,6.44e-11,0.47
Trichotoxon reinboldii,Abyssorchomene plebs,2.71e-13,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Haliclona tenella,Melphidippa antarctica,5.6,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Psolus dubiosus,Melphidippa antarctica,0.085,0.47
Rossella racovitzae,Melphidippa antarctica,45,0.47
Tentorium papillatum,Melphidippa antarctica,5.6,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Eunoe hartmanae,Melphidippa antarctica,57,0.47
Muraenolepis marmoratus,Melphidippa antarctica,1000,0.47
Fulmarus glacialoides,Melphidippa antarctica,14000,0.47
Eusirus perdentatus,Abyssorchomene plebs,19,0.47
Urticinopsis antarctica,Abyssorchomene plebs,2.3,0.47
Trematomus bernacchii,Abyssorchomene plebs,240,0.47
Artedidraco skottsbergi,Melphidippa antarctica,33,0.47
Alacia hettacra,Melphidippa antarctica,0.00044,0.47
Pseudosagitta gazellae,Abyssorchomene plebs,0.15,0.47
Acodontaster conspicuus,Melphidippa antarctica,3.3,0.47
Ctenocidaris gigantea,Abyssorchomene plebs,16,0.47
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Aega antarctica,Odontaster validus,0.59,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Serolis polita,Odontaster validus,0.1,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Yolida eightsi,Odontaster validus,0.023,0.57
Salpa thompsoni,Odontaster validus,0.14,0.57
Abatus curvidens,Odontaster validus,1.4,0.57
Pagodroma nivea,Odontaster validus,4000,0.57
Abatus cavernosus,Odontaster validus,2.7,0.57
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
