Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,Zercon cf peltatus,1.22e-05,1.34e-05
Trombidiidae,Zercon cf peltatus,0.000694885,1.34e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Veigaia planicola,Veigaia nemorensis (juv),3.49e-05,1.79e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
Trachelipus sp.,Lysigamasus cf conus,0.009576654,2.49e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
Nothrus silvestris,Lysigamasus cf conus,8.43e-05,2.49e-05
Ceratophysella sp.,Veigaia cerva (juv),5.96e-06,3.3e-05
Sphaeridia pumilis,Veigaia cerva (juv),1.52e-05,3.3e-05
Uropoda minima (juv),Veigaia cerva (juv),7.91e-06,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
Geholaspis longispinosus (juv),Veigaia cerva (juv),3.95e-05,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
Zora spinimana,Veigaia cerva (juv),0.012895235,3.3e-05
Parisotoma notabilis,Veigaia planicola,2.41e-06,3.49e-05
Rhodacarus coronatus (juv),Veigaia planicola,5.96e-06,3.49e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
omnivorous nematodes,Veigaia planicola,6.02e-05,3.49e-05
Schendyla nemorensis,Veigaia planicola,0.005111424,3.49e-05
Elateridae sp.,Veigaia planicola,0.02957777,3.49e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Discus rotundatus,Veigaia nemorensis,0.007771684,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Corrinidae sp. (juv),omnivorous nematodes,0.002002637,6.02e-05
Euryopis flavomaculata,omnivorous nematodes,0.006459925,6.02e-05
Evarcha arcuata,omnivorous nematodes,0.038909314,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
plants,Carabodes femoralis,-999,7.86e-05
Ceratophysella sp.,Veigaia cerva,5.96e-06,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
Corrinidae sp. (juv),Veigaia cerva,0.002002637,8.03e-05
Geholaspis longispinosus (juv),Pergamasus sp. (juv) {m},3.95e-05,0.000161001
Micranurida pygmaea,Pergamasus sp. (juv) {m},5.04e-06,0.000161001
Uropoda minima (juv),Pergamasus sp. (juv) {m},7.91e-06,0.000161001
Veigaia cerva,Pergamasus sp. (juv) {m},8.03e-05,0.000161001
Veigaia nemorensis (juv),Pergamasus sp. (juv) {m},1.79e-05,0.000161001
Zercon cf gurensis,Pergamasus sp. (juv) {m},1.22e-05,0.000161001
Zercon cf peltatus,Pergamasus sp. (juv) {m},1.34e-05,0.000161001
Salticidae sp. (juv),Pergamasus sp. (juv) {m},0.001820737,0.000161001
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Porobelba spinosa,Atheta sp. (juv),1.49e-05,0.000175231
Trachelipus ratzeburgii,Atheta sp. (juv),0.010365996,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Rhodacarus coronatus (juv),Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
Sphaeridia pumilis,Leptacinus sp. (juv),1.52e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Porobelba spinosa,Leptacinus sp. (juv),1.49e-05,0.00045783
dead organic matter,Steganacarus magnus,-999,0.0004634
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Berniniella sigma,Athous subfuscus (juv) {m},4.35e-06,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus puerilis,Linyphiidae (juv),9.62e-06,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Sphaeridia pumilis,Linyphiidae (juv),1.52e-05,0.000519895
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Veigaia cerva,Trombidiidae,8.03e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Bryoporus sp.,Geostiba circellaris,0.000776598,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Amblyseius cf. nemorivagus,Geostiba circellaris,6.22e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Bryoporus sp.,Tapinocyba insecta,0.000776598,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Veigaia planicola,Tapinocyba insecta,3.49e-05,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Corrinidae sp. (juv),Salticidae sp. (juv),0.002002637,0.001820737
Salticidae sp. (juv),Corrinidae sp. (juv),0.001820737,0.002002637
Veigaia cerva,Corrinidae sp. (juv),8.03e-05,0.002002637
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Ceratophysella sp.,Quedius sp. (juv),5.96e-06,0.002088641
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Quedius sp. (juv),Zora spinimana (juv),0.002088641,0.00256692
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
root feeding nematodes,Zora spinimana (juv),2.35e-07,0.00256692
Bryoporus sp.,Othius sp. (juv) {m},0.000776598,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Corrinidae sp. (juv),Lithobius sp.,0.002002637,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Veigaia planicola,Theridiidae sp. (juv),3.49e-05,0.003831577
Corrinidae sp. (juv),Staphylinidae spec,0.002002637,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Zercon cf peltatus,Staphylinidae spec,1.34e-05,0.004003596
Bryoporus sp.,Cantharidae sp.,0.000776598,0.004843955
Pergamasus sp. (juv) {m},Cantharidae sp.,0.000161001,0.004843955
Zora spinimana (juv),Cantharidae sp.,0.00256692,0.004843955
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
Pilogalumna crassiclava,Cantharidae sp.,4.8e-05,0.004843955
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Galumna lanceata,Cryptops hortensis,0.000216186,0.006138127
Harpalus sp.,Cryptops hortensis,0.038172623,0.006138127
Pamagaeus bipustulatus,Cryptops hortensis,0.022694242,0.006138127
Thomisidae sp. (juv),Cryptops hortensis,0.010942955,0.006138127
Pilogalumna crassiclava,Cryptops hortensis,4.8e-05,0.006138127
mykorrhiza,Julidae sp.,-999,0.00617
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Bryoporus sp.,Zora spinimana,0.000776598,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Robertus lividus,Zora spinimana,0.008396656,0.012895235
Salticidae sp. (juv),Zora spinimana,0.001820737,0.012895235
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Phalangiidae sp. (juv),Pamagaeus bipustulatus,0.005966949,0.022694242
Cryptops hortensis,Harpalus sp.,0.006138127,0.038172623
Pamagaeus bipustulatus,Harpalus sp.,0.022694242,0.038172623
Scutigerella immaculata {m},Harpalus sp.,0.000203722,0.038172623
Xysticus erraticus,Harpalus sp.,0.041920982,0.038172623
Microtritia minima,Harpalus sp.,2.74e-05,0.038172623
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Bryoporus sp.,Xysticus erraticus,0.000776598,0.041920982
Cryptops hortensis,Xysticus erraticus,0.006138127,0.041920982
Euryopis flavomaculata,Amara aenea,0.006459925,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Trachelipus ratzeburgii,Amara aenea,0.010365996,0.048427875
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Harpalus sp.,Carabidae sp.,0.038172623,0.065971077
Pamagaeus bipustulatus,Carabidae sp.,0.022694242,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
leaf litter,Clausilia bidentata,-999,0.079863719
Elateridae sp1 (juv) {l},Harpalus latus,0.01092301,0.131065377
Euryopis flavomaculata,Harpalus latus,0.006459925,0.131065377
Phalangiidae sp. (juv),Harpalus latus,0.005966949,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Evarcha arcuata,Pterostichus sp.,0.038909314,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Zora spinimana,Pterostichus sp.,0.012895235,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
