Prey,Predator,PreyMass,PredatorMass
Cardiidae,Gobius paganellus,0.0012,0.17
Ceramium ciliatum,Gobius paganellus,0.000228,0.17
Leathesia marina,Gobius paganellus,0.000228,0.17
Lepidochitona cinerea,Gobius paganellus,0.187,0.17
Lipophrys pholis,Gobius paganellus,0.13,0.17
Palaemon elegans,Gobius paganellus,1.75,0.17
Sphaeromatidae,Gobius paganellus,0.0056,0.17
Ulva lactuca,Gobius paganellus,0.000228,0.17
Zooplankton,Gobius paganellus,0.001,0.17
Liza ramada,Gobius paganellus,0.1,0.17
Nematoda,Gobius paganellus,0.01,0.17
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.187
Mytilus galloprovincialis,Lepidochitona cinerea,0.203,0.187
Musculus costulatus,Lepidochitona cinerea,0.0062,0.187
Colpomenia peregrina,Eriphia verrucosa,0.000228,0.2
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.2
Lophozozymus incisus,Eriphia verrucosa,0.45,0.2
Mytilus galloprovincialis,Eriphia verrucosa,0.203,0.2
Paracentrotus lividus,Eriphia verrucosa,0.243,0.2
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,0.2
Ulva lactuca,Eriphia verrucosa,0.000228,0.2
Lipophrys pholis,Eriphia verrucosa,0.13,0.2
Nucella sp.,Eriphia verrucosa,0.0094,0.2
Cardiidae,Eriphia verrucosa,0.0012,0.2
Asparagopsis armata,Paracentrotus lividus,0.000228,0.243
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.243
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.243
Mytilus galloprovincialis,Paracentrotus lividus,0.203,0.243
Insecta,Paracentrotus lividus,0.0007,0.243
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,0.35
Gobius paganellus,Lepadogaster lepadogaster,0.17,0.35
Polychaeta,Lepadogaster lepadogaster,0.002,0.35
Ulva lactuca,Lepadogaster lepadogaster,0.000228,0.35
Turtonia minuta,Lepadogaster lepadogaster,0.0019,0.35
Sphaeromatidae,Lophozozymus incisus,0.0056,0.45
Lysianassidae,Lophozozymus incisus,0.0003,0.45
Ceramium ciliatum,Palaemon elegans,0.000228,1.75
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.75
Gobius paganellus,Palaemon elegans,0.17,1.75
PhytoP,Palaemon elegans,0.0001,1.75
Eriphia verrucosa,Anemonia sulcata,0.2,69.2
Gobius paganellus,Anemonia sulcata,0.17,69.2
Polychaeta,Anemonia sulcata,0.002,69.2
