Prey,Predator,PreyMass,PredatorMass
Nitzschia acicularis,Tanytarsini,6e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Cymbella affinis,Parametriocnemus stylatus,3.45e-09,0.000104589
Gomphonema minutum,Parametriocnemus stylatus,5e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula aboensis,Parametriocnemus stylatus,3e-09,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Nitzschia acicularis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia flexa,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Rhoicosphenia abbreviata,Parametriocnemus stylatus,1e-08,0.000104589
Tabellaria flocculosa,Parametriocnemus stylatus,1.54e-08,0.000104589
Eloeophila,Parametriocnemus stylatus,0.002211891,0.000104589
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora libyca,Nanocladius rectinervis,8.65e-10,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula cincta,Nanocladius rectinervis,4.94e-09,0.000115701
Navicula lenzii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula pupula,Nanocladius rectinervis,1.29e-08,0.000115701
Nitzschia acicularis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000326988,0.000115701
Geissleria schoenfeldii,Nanocladius rectinervis,2.1e-09,0.000115701
Eloeophila,Nanocladius rectinervis,0.002211891,0.000115701
Ptychoptera scutellaris,Nanocladius rectinervis,0.042712769,0.000115701
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula clementis,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Rhithrogena semicolorata,Polypedilum convictum,0.000799688,0.000118642
Encyonema caespitosum,Elmis aenea,4.74e-08,0.000188827
Fragilaria ulna,Elmis aenea,5.25e-08,0.000188827
Navicula lenzii,Elmis aenea,1.29e-08,0.000188827
Navicula margalithii,Elmis aenea,1.29e-08,0.000188827
Navicula minima,Elmis aenea,1.11e-09,0.000188827
Navicula pupula,Elmis aenea,1.29e-08,0.000188827
Navicula tripunctata,Elmis aenea,2.47e-08,0.000188827
Navicula veneta,Elmis aenea,3.7e-08,0.000188827
Nitzschia heufleriana,Elmis aenea,6e-09,0.000188827
Physa fontinalis,Elmis aenea,0.008840165,0.000188827
Ithytrichia,Elmis aenea,2.25e-05,0.000188827
Eloeophila,Elmis aenea,0.002211891,0.000188827
Epoicocladius flavens,Hydracarina,9.71e-05,0.000241235
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000241235
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.000272309
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.000272309
Cocconeis placentula,Centroptilum luteolum,1.49e-08,0.000272309
Navicula aboensis,Centroptilum luteolum,3e-09,0.000272309
Navicula pupula,Centroptilum luteolum,1.29e-08,0.000272309
Nitzschia palea,Centroptilum luteolum,5e-09,0.000272309
Staurosirella pinnata,Centroptilum luteolum,2.07e-09,0.000272309
Gyrosigma acuminatum,Centroptilum luteolum,6.84e-08,0.000272309
Melosira varians,Bezzia,6.41e-09,0.000274602
Navicula cryptonella,Bezzia,1.12e-08,0.000274602
Navicula lanceolata phyllepta,Bezzia,3.57e-09,0.000274602
Navicula minima,Bezzia,1.11e-09,0.000274602
Navicula pupula,Bezzia,1.29e-08,0.000274602
Staurosirella leptostauron,Bezzia,2.07e-09,0.000274602
Gomphonema parvulum,Bezzia,3e-09,0.000274602
Serratella ignita,Bezzia,0.000326988,0.000274602
Nitzschia flexa,Bezzia,6e-09,0.000274602
Nitzschia dissipata,Bezzia,4.7e-10,0.000274602
Amphora pediculus,Pisidium,5.23e-10,0.000275774
Navicula halophila,Pisidium,1.29e-08,0.000275774
Navicula lenzii,Pisidium,1.29e-08,0.000275774
Navicula margalithii,Pisidium,1.29e-08,0.000275774
Navicula veneta,Pisidium,3.7e-08,0.000275774
Serratella ignita,Pisidium,0.000326988,0.000275774
Ithytrichia,Pisidium,2.25e-05,0.000275774
Encyonema caespitosum,Pisidium,4.74e-08,0.000275774
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Pseudolimnophila,Brillia modesta,0.004749076,0.000276125
Ellerbeckia arenaria,Brillia modesta,8.66e-07,0.000276125
Pseudostaurosira brevistriata,Brillia modesta,2.46e-09,0.000276125
Achnanthes lanceolata,Dicranota,3.62e-09,0.000317409
Fragilaria capucina,Dicranota,7.62e-09,0.000317409
Meridion circulare,Dicranota,3.53e-09,0.000317409
Tanytarsini,Dicranota,9.86e-05,0.000317409
Navicula veneta,Dicranota,3.7e-08,0.000317409
Navicula lenzii,Dicranota,1.29e-08,0.000317409
Navicula lanceolata phyllepta,Dicranota,3.57e-09,0.000317409
Nitzschia dissipata,Dicranota,4.7e-10,0.000317409
Navicula cincta,Dicranota,4.94e-09,0.000317409
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000323776
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000323776
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000323776
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000323776
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000323776
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000323776
Navicula cincta,Limnius volckmari,4.94e-09,0.000323776
Navicula clementis,Limnius volckmari,1.29e-08,0.000323776
Navicula margalithii,Limnius volckmari,1.29e-08,0.000323776
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000323776
Ptychoptera scutellaris,Limnius volckmari,0.042712769,0.000323776
Geissleria schoenfeldii,Limnius volckmari,2.1e-09,0.000323776
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Encyonema minutum,Pseudorthocladius,3e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Rhoicosphenia abbreviata,Pseudorthocladius,1e-08,0.000338411
Amphora inariensis,Zavrelimyia,1.16e-09,0.000343101
Amphora pediculus,Zavrelimyia,5.23e-10,0.000343101
Corynoneura,Zavrelimyia,6.98e-06,0.000343101
Epoicocladius flavens,Zavrelimyia,9.71e-05,0.000343101
Gammarus pulex,Zavrelimyia,0.003681951,0.000343101
Gomphonema minutum,Zavrelimyia,5e-09,0.000343101
Melosira varians,Zavrelimyia,6.41e-09,0.000343101
Navicula clementis,Zavrelimyia,1.29e-08,0.000343101
Navicula lenzii,Zavrelimyia,1.29e-08,0.000343101
Navicula pupula,Zavrelimyia,1.29e-08,0.000343101
Nitzschia dissipata,Zavrelimyia,4.7e-10,0.000343101
Oligochaeta,Zavrelimyia,0.001944153,0.000343101
Tanytarsini,Zavrelimyia,9.86e-05,0.000343101
Thienemannimyia,Zavrelimyia,0.000528527,0.000343101
Cymbella affinis,Zavrelimyia,3.45e-09,0.000343101
Potamopyrgus antipodarum,Zavrelimyia,0.003627792,0.000343101
Phoxinus phoxinus,Zavrelimyia,2.101000538,0.000343101
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.000419465
Polypedilum convictum,Polycelis tenuis,0.000118642,0.000419465
Geissleria schoenfeldii,Polycelis tenuis,2.1e-09,0.000419465
Centroptilum luteolum,Polycelis tenuis,0.000272309,0.000419465
Elmis aenea,Polycelis tenuis,0.000188827,0.000419465
Hydroptila,Polycelis tenuis,2.57e-05,0.000419465
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000468223
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000468223
Cymbella affinis,Lepidostoma hirtum,3.45e-09,0.000468223
Encyonema minutum,Lepidostoma hirtum,3e-09,0.000468223
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.000468223
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000468223
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000468223
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000468223
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000468223
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000468223
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.000468223
Serratella ignita,Lepidostoma hirtum,0.000326988,0.000468223
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000479219
Epoicocladius flavens,Heremodromia,9.71e-05,0.000479219
Calopteryx splendens,Heremodromia,0.001186597,0.000479219
Gammarus pulex,Heremodromia,0.003681951,0.000479219
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.00048846
Navicula aboensis,Heptagenia sulphurea,3e-09,0.00048846
Navicula lenzii,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula minima,Heptagenia sulphurea,1.11e-09,0.00048846
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.00048846
Nitzschia acicularis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia heufleriana,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia linearis,Heptagenia sulphurea,6e-09,0.00048846
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.00048846
Staurosirella pinnata,Heptagenia sulphurea,2.07e-09,0.00048846
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.00048846
Heremodromia,Heptagenia sulphurea,0.000479219,0.00048846
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Baetis rhodani,Thienemannimyia,0.000967958,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Gomphonema minutum,Thienemannimyia,5e-09,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia flexa,Thienemannimyia,6e-09,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Zavrelimyia,Thienemannimyia,0.000343101,0.000528527
Halesus digitatus,Thienemannimyia,0.019791008,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000468223,0.000528527
Baetis rhodani,Planaria torva,0.000967958,0.000531692
Polypedilum convictum,Planaria torva,0.000118642,0.000531692
Prodiamesa olivacea,Planaria torva,0.001700319,0.000531692
Sialis lutaria,Planaria torva,0.002310095,0.000531692
Achnanthes helvetica,Rhithrogena semicolorata,2.27e-09,0.000799688
Cymbella affinis,Rhithrogena semicolorata,3.45e-09,0.000799688
Fragilaria capucina,Rhithrogena semicolorata,7.62e-09,0.000799688
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000799688
Gomphonema minutum,Rhithrogena semicolorata,5e-09,0.000799688
Meridion circulare,Rhithrogena semicolorata,3.53e-09,0.000799688
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000799688
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000799688
Nitzschia acicularis,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000799688
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000799688
Pseudostaurosira brevistriata,Rhithrogena semicolorata,2.46e-09,0.000799688
Dixa,Rhithrogena semicolorata,0.000212324,0.000799688
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000967958
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000967958
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000967958
Navicula clementis,Baetis rhodani,1.29e-08,0.000967958
Navicula halophila,Baetis rhodani,1.29e-08,0.000967958
Navicula lanceolata phyllepta,Baetis rhodani,3.57e-09,0.000967958
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000967958
Nitzschia flexa,Baetis rhodani,6e-09,0.000967958
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000967958
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.000967958
Ellerbeckia arenaria,Baetis rhodani,8.66e-07,0.000967958
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000967958
Hydracarina,Baetis rhodani,0.000241235,0.000967958
Baetis rhodani,Apsectrotanypus trifascipennis,0.000967958,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000188827,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.002310095,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002861672,0.001134434
Centroptilum luteolum,Apsectrotanypus trifascipennis,0.000272309,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000323776,0.001134434
Cymbella affinis,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Brillia modesta,Calopteryx splendens,0.000276125,0.001186597
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001186597
Pseudorthocladius,Calopteryx splendens,0.000338411,0.001186597
Amphora inariensis,Macropelopia adaucta,1.16e-09,0.001259947
Amphora pediculus,Macropelopia adaucta,5.23e-10,0.001259947
Apsectrotanypus trifascipennis,Macropelopia adaucta,0.001134434,0.001259947
Cocconeis placentula,Macropelopia adaucta,1.49e-08,0.001259947
Gomphonema olivaceum,Macropelopia adaucta,4.42e-09,0.001259947
Navicula aboensis,Macropelopia adaucta,3e-09,0.001259947
Navicula cincta,Macropelopia adaucta,4.94e-09,0.001259947
Navicula margalithii,Macropelopia adaucta,1.29e-08,0.001259947
Nitzschia acicularis,Macropelopia adaucta,6e-09,0.001259947
Nitzschia dissipata,Macropelopia adaucta,4.7e-10,0.001259947
Nitzschia palea,Macropelopia adaucta,5e-09,0.001259947
Polypedilum convictum,Macropelopia adaucta,0.000118642,0.001259947
Pseudorthocladius,Macropelopia adaucta,0.000338411,0.001259947
Achnanthes lanceolata,Macropelopia adaucta,3.62e-09,0.001259947
Centroptilum luteolum,Macropelopia adaucta,0.000272309,0.001259947
Limnephilus lunatus,Macropelopia adaucta,0.002125967,0.001259947
Limnius volckmari,Macropelopia adaucta,0.000323776,0.001259947
Achnanthes delicatula,Macropelopia adaucta,4.41e-09,0.001259947
Lype reducta,Macropelopia adaucta,0.001887414,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula aboensis,Prodiamesa olivacea,3e-09,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.001700319
Physa fontinalis,Prodiamesa olivacea,0.008840165,0.001700319
Cocconeis pediculus,Lype reducta,4.51e-08,0.001887414
Cocconeis placentula,Lype reducta,1.49e-08,0.001887414
Encyonema caespitosum,Lype reducta,4.74e-08,0.001887414
Fragilaria ulna,Lype reducta,5.25e-08,0.001887414
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001887414
Navicula pupula,Lype reducta,1.29e-08,0.001887414
Navicula tripunctata,Lype reducta,2.47e-08,0.001887414
Nitzschia heufleriana,Lype reducta,6e-09,0.001887414
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.001887414
Serratella ignita,Lype reducta,0.000326988,0.001887414
Bezzia,Lype reducta,0.000274602,0.001887414
Geissleria schoenfeldii,Lype reducta,2.1e-09,0.001887414
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001944153
Cocconeis placentula,Oligochaeta,1.49e-08,0.001944153
Gomphonema minutum,Oligochaeta,5e-09,0.001944153
Navicula aboensis,Oligochaeta,3e-09,0.001944153
Navicula cincta,Oligochaeta,4.94e-09,0.001944153
Navicula veneta,Oligochaeta,3.7e-08,0.001944153
Nitzschia flexa,Oligochaeta,6e-09,0.001944153
Nitzschia palea,Oligochaeta,5e-09,0.001944153
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001944153
Dixa,Oligochaeta,0.000212324,0.001944153
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002125967
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002125967
Macropelopia adaucta,Limnephilus lunatus,0.001259947,0.002125967
Navicula halophila,Limnephilus lunatus,1.29e-08,0.002125967
Navicula minima,Limnephilus lunatus,1.11e-09,0.002125967
Navicula pupula,Limnephilus lunatus,1.29e-08,0.002125967
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002125967
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.002125967
Cymbella affinis,Limnephilus lunatus,3.45e-09,0.002125967
Melosira varians,Limnephilus lunatus,6.41e-09,0.002125967
Oligochaeta,Limnephilus lunatus,0.001944153,0.002125967
Parametriocnemus stylatus,Crangonyx pseudogracilis,0.000104589,0.00218753
Sialis lutaria,Crangonyx pseudogracilis,0.002310095,0.00218753
Amphora inariensis,Sialis lutaria,1.16e-09,0.002310095
Amphora pediculus,Sialis lutaria,5.23e-10,0.002310095
Melosira varians,Sialis lutaria,6.41e-09,0.002310095
Navicula lanceolata phyllepta,Sialis lutaria,3.57e-09,0.002310095
Navicula lenzii,Sialis lutaria,1.29e-08,0.002310095
Navicula margalithii,Sialis lutaria,1.29e-08,0.002310095
Navicula pupula,Sialis lutaria,1.29e-08,0.002310095
Polypedilum convictum,Sialis lutaria,0.000118642,0.002310095
Prodiamesa olivacea,Sialis lutaria,0.001700319,0.002310095
Thienemannimyia,Sialis lutaria,0.000528527,0.002310095
Gasterosteus aculeatus,Sialis lutaria,0.895512176,0.002310095
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.002310095
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.002310095
Phoxinus phoxinus,Sialis lutaria,2.101000538,0.002310095
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.002310095
Heptagenia sulphurea,Sialis lutaria,0.00048846,0.002310095
Hydroptila,Sialis lutaria,2.57e-05,0.002310095
Amphora libyca,Ephemera danica,8.65e-10,0.002861672
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002861672
Navicula lanceolata phyllepta,Ephemera danica,3.57e-09,0.002861672
Navicula lenzii,Ephemera danica,1.29e-08,0.002861672
Navicula pupula,Ephemera danica,1.29e-08,0.002861672
Nitzschia acicularis,Ephemera danica,6e-09,0.002861672
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.002861672
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.003157273
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.003157273
Limnephilus lunatus,Polycentropus flavomaculatus,0.002125967,0.003157273
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.003157273
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula lanceolata phyllepta,Polycentropus flavomaculatus,3.57e-09,0.003157273
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.003157273
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.003157273
Potamopyrgus antipodarum,Polycentropus flavomaculatus,0.003627792,0.003157273
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.003627792
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.003627792
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.003627792
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.003627792
Navicula margalithii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.003627792
Nitzschia acicularis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.003627792
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.003627792
Gyrosigma attenuatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Hydracarina,Potamopyrgus antipodarum,0.000241235,0.003627792
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003681951
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003681951
Corynoneura,Gammarus pulex,6.98e-06,0.003681951
Gyrosigma attenuatum,Gammarus pulex,6.84e-08,0.003681951
Navicula veneta,Gammarus pulex,3.7e-08,0.003681951
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003681951
Nitzschia palea,Gammarus pulex,5e-09,0.003681951
Polypedilum convictum,Gammarus pulex,0.000118642,0.003681951
Thienemannimyia,Gammarus pulex,0.000528527,0.003681951
Zavrelimyia,Gammarus pulex,0.000343101,0.003681951
Dixa,Gammarus pulex,0.000212324,0.003681951
Cymbella affinis,Gammarus pulex,3.45e-09,0.003681951
Pseudolimnophila,Gammarus pulex,0.004749076,0.003681951
Heremodromia,Gammarus pulex,0.000479219,0.003681951
Achnanthes helvetica,Silo nigricornis,2.27e-09,0.0040807
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.0040807
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.0040807
Encyonema caespitosum,Silo nigricornis,4.74e-08,0.0040807
Fragilaria ulna,Silo nigricornis,5.25e-08,0.0040807
Gomphonema parvulum,Silo nigricornis,3e-09,0.0040807
Navicula lenzii,Silo nigricornis,1.29e-08,0.0040807
Navicula pupula,Silo nigricornis,1.29e-08,0.0040807
Navicula tripunctata,Silo nigricornis,2.47e-08,0.0040807
Tabellaria flocculosa,Silo nigricornis,1.54e-08,0.0040807
Geissleria schoenfeldii,Silo nigricornis,2.1e-09,0.0040807
Ptychoptera scutellaris,Silo nigricornis,0.042712769,0.0040807
Amphora inariensis,Silo pallipes,1.16e-09,0.005930934
Melosira varians,Silo pallipes,6.41e-09,0.005930934
Navicula clementis,Silo pallipes,1.29e-08,0.005930934
Eloeophila,Silo pallipes,0.002211891,0.005930934
Serratella ignita,Silo pallipes,0.000326988,0.005930934
Gyrosigma attenuatum,Silo pallipes,6.84e-08,0.005930934
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009501287
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009501287
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009501287
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009501287
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009501287
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009501287
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009501287
Macropelopia adaucta,Calopteryx virgo,0.001259947,0.015029715
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.015029715
Tanytarsini,Calopteryx virgo,9.86e-05,0.015029715
Amphora pediculus,Halesus digitatus,5.23e-10,0.019791008
Gomphonema olivaceum,Halesus digitatus,4.42e-09,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Melosira varians,Halesus digitatus,6.41e-09,0.019791008
Navicula lanceolata phyllepta,Halesus digitatus,3.57e-09,0.019791008
