Prey,Predator,PreyMass,PredatorMass
Haematopota sp,Anisoptera,0.00815932,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Mycetophilidae,Anisoptera,0.000930216,0.240656453
Pipinculus sp,Anisoptera,0.001289013,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Calliphoridae,Hyla arborea arborea,0.014086122,1
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Araneidae,Emberiza schoeniclus,3.45e-05,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Eupterygini,Emberiza schoeniclus,0.000366492,20
Pirata tenuitarsis,Emberiza schoeniclus,0.009672823,20
Psacadina zernyi,Emberiza schoeniclus,0.005528139,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Tibellus sp,Emberiza schoeniclus,0.001792927,20
Zonitoides nitidus,Emberiza schoeniclus,0.205093533,20
Ilione lineata,Microtus agrestis,0.004252414,35
Emberiza schoeniclus,Falco subbuteo,20,210
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
