Prey,Predator,PreyMass,PredatorMass
benthic_diatoms,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  chilensis,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  chilensis,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  benaventii,-999,6.14
acanthocyclus gayi,acanthocyclus hassleri,6.01,6.65
jhelius cirratus,acanthocyclus hassleri,0.05,6.65
perumytilus purpuratus,acanthocyclus hassleri,2.52,6.65
scurria  araucana,acanthocyclus hassleri,0.02,6.65
Prionitis decipiens,chiton  cummingii,-999,8.23
balanus laevis,chiton  cummingii,0.05,8.23
colpomenia sinuosa,chiton  cummingii,-999,8.23
jhelius cirratus,chiton  cummingii,0.05,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
ulvella spp.,chiton  cummingii,-999,8.23
austromegabalanus psittacus,anthotoe spp.,0.95,10
fissurella  costata,anthotoe spp.,49.03,10
fissurella  crassa,anthotoe spp.,15.2,10
nothobalanus flosculus,anthotoe spp.,0.05,10
scurria  araucana,anthotoe spp.,0.02,10
scurria  ceciliana,anthotoe spp.,0.045,10
scurria  plana,anthotoe spp.,0.03,10
scurria scurra,parantheopsis ,1.27,10
semimytilus algosus,anthotoe spp.,0.04,10
ahnfeltiopsis spp.,fissurella  maxima,-999,11
brachidontes granulata,isolauctis spp.,0.08,11
chiton  cummingii,isolauctis spp.,8.23,11
chiton  latus,isolauctis spp.,0.06,11
enteromorpha compressa,fissurella  maxima,-999,11
halopteris funicularis,fissurella  maxima,-999,11
polysiphonia_spp,fissurella  maxima,-999,11
porphyra_spp,fissurella  maxima,-999,11
rama novazelandensis,fissurella  maxima,-999,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
scurria  ceciliana,isolauctis spp.,0.045,11
scurria  plana,isolauctis spp.,0.03,11
semimytilus algosus,fissurella  maxima,0.04,11
acanthocyclus hassleri,Phymactis clematis,6.65,11.91
fissurella  crassa,Phymactis clematis,15.2,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
chiton  cummingii,bunodactis spp.,8.23,12
fissurella  limbata,bunodactis spp.,16.45,12
nothobalanus flosculus,bunodactis spp.,0.05,12
scurria  araucana,bunodactis spp.,0.02,12
scurria  ceciliana,bunodactis spp.,0.045,12
scurria variabilis,bunodactis spp.,0.3,12
Sarcothalia crispata,fissurella  puhlcra,-999,15
benthic_diatoms,fissurella  picta,-999,15
benthic_diatoms,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  picta,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
porphyra_spp,fissurella  picta,-999,15
rama novazelandensis,fissurella  picta,-999,15
Prionitis decipiens,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
gelidium rex,fissurella  crassa,-999,15.2
perumytilus purpuratus,fissurella  crassa,2.52,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
scythosiphon lomentaria,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  limbata,-999,16.45
centroceras spp.,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  cummingii,-999,18
petalonia fascia,fissurella  cummingii,-999,18
plocamium cartilageneum,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
Nothogenia fastigiata,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
halopteris funicularis,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
ulva rigida,fissurella  costata,-999,49.03
chiton  granosus,heliaster helianthus,2.3,173.46
chiton  latus,heliaster helianthus,0.06,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria  plana,heliaster helianthus,0.03,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
scurria viridula,heliaster helianthus,1.84,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
scurria zebrina,Cinclodes nifrofumanus,2.97,280
enoplochiton  niger,Larus dominicanus,6,500
fissurella  crassa,Larus dominicanus,15.2,500
fissurella  limbata,Larus dominicanus,16.45,500
fissurella  puhlcra,Larus dominicanus,15,500
lottia  orbigny,Larus dominicanus,0.02,500
petrolisthes angulosus,Larus dominicanus,-999,500
siphonaria lesoni,Larus dominicanus,0.018,500
