Prey,Predator,PreyMass,PredatorMass
Achnanthes lemmermanni,Caenis luctuosa,1.25e-08,0.000581841
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000581841
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000581841
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000581841
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000581841
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000581841
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000581841
Glossiphonia complanata,Caenis luctuosa,0.046200753,0.000581841
Goera pilosa,Caenis luctuosa,0.005573359,0.000581841
Barbatula barbatula,Caenis luctuosa,8.086210793,0.000581841
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Simulium equinum,Thienemannimyia,0.000162885,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Hydropsyche siltalai,Thienemannimyia,0.005259685,0.000582107
Athripsodes,Thienemannimyia,0.000767652,0.000582107
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Amphora inariensis,Brillia longifurca,1.16e-09,0.000656518
Cocconeis pseudothumensis,Brillia longifurca,6.19e-09,0.000656518
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000656518
Nitzschia frustulum,Brillia longifurca,6e-09,0.000656518
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000656518
Nitzschia linearis,Brillia longifurca,6e-09,0.000656518
Helobdella stagnalis,Brillia longifurca,0.027658081,0.000656518
Ithytrichia,Brillia longifurca,8.85e-05,0.000656518
Calopteryx splendens,Brillia longifurca,0.001627152,0.000656518
Brillia longifurca,Athripsodes,0.000656518,0.000767652
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000767652
Corynoneura,Athripsodes,6.98e-06,0.000767652
Epoicocladius flavens,Athripsodes,9.71e-05,0.000767652
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Melosira varians,Athripsodes,6.41e-09,0.000767652
Navicula cryptonella,Athripsodes,1.12e-08,0.000767652
Navicula menisculus,Athripsodes,3.19e-08,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Tvetenia,Athripsodes,0.000152897,0.000767652
Achnanthes minutissima,Athripsodes,9.13e-10,0.000767652
Oligochaeta,Athripsodes,0.001407367,0.000767652
Valvata piscinalis,Athripsodes,0.001579717,0.000767652
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000767652
Potamopyrgus antipodarum,Athripsodes,0.00295245,0.000767652
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Brillia longifurca,Dicranota,0.000656518,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Epoicocladius flavens,Dicranota,9.71e-05,0.000822911
Fragilaria ulna,Dicranota,5.25e-08,0.000822911
Gomphonema parvulum,Dicranota,3e-09,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Potthastia longimana,Dicranota,3.54e-05,0.000822911
Rheocricotopus chalybeatus,Dicranota,0.000115352,0.000822911
Staurosirella pinnata,Dicranota,2.07e-09,0.000822911
Nitzschia palea,Dicranota,5e-09,0.000822911
Navicula menisculus,Dicranota,3.19e-08,0.000822911
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Orthocladius,Limnephilus lunatus,0.000345758,0.001234281
Potthastia longimana,Limnephilus lunatus,3.54e-05,0.001234281
Baetis rhodani,Limnephilus lunatus,0.000340455,0.001234281
Asellus aquaticus,Limnephilus lunatus,0.000118733,0.001234281
Achnanthes clevei,Oligochaeta,4.22e-09,0.001407367
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001407367
Melosira varians,Oligochaeta,6.41e-09,0.001407367
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Navicula atomus,Oligochaeta,1.29e-08,0.001407367
Navicula tripunctata,Oligochaeta,2.47e-08,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001407367
Nitzschia heufleriana,Oligochaeta,6e-09,0.001407367
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001407367
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001407367
Helobdella stagnalis,Oligochaeta,0.027658081,0.001407367
Anguilla anguilla,Oligochaeta,175.4961058,0.001407367
Mystacides azurea,Oligochaeta,0.000427901,0.001407367
Navicula halophila,Pisidium,1.29e-08,0.001417286
Navicula lanceolata,Pisidium,3.66e-08,0.001417286
Navicula subminuscula,Pisidium,1.12e-09,0.001417286
Nitzschia linearis,Pisidium,6e-09,0.001417286
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Achnanthes clevei,Pisidium,4.22e-09,0.001417286
Serratella ignita,Pisidium,0.000228106,0.001417286
Eloeophila,Pisidium,0.000500091,0.001417286
Fragilaria ulna,Pisidium,5.25e-08,0.001417286
Achnanthes conspicua,Lepidostoma hirtum,2.27e-09,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.001435046
Navicula minima,Lepidostoma hirtum,1.11e-09,0.001435046
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.001435046
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.001435046
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia palea,Lepidostoma hirtum,5e-09,0.001435046
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Cocconeis placentula,Lype reducta,1.49e-08,0.00155298
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.00155298
Cymbella sinuata,Lype reducta,3.45e-09,0.00155298
Melosira varians,Lype reducta,6.41e-09,0.00155298
Meridion circulare,Lype reducta,3.53e-09,0.00155298
Navicula lanceolata,Lype reducta,3.66e-08,0.00155298
Navicula veneta,Lype reducta,3.7e-08,0.00155298
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.00155298
Staurosirella pinnata,Lype reducta,2.07e-09,0.00155298
Surirella angusta,Lype reducta,1.58e-08,0.00155298
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Cocconeis placentula,Valvata piscinalis,1.49e-08,0.001579717
Fragilaria capucina,Valvata piscinalis,7.62e-09,0.001579717
Fragilaria fasciculata,Valvata piscinalis,3.87e-09,0.001579717
Nitzschia recta,Valvata piscinalis,2.02e-08,0.001579717
Hydracarina,Valvata piscinalis,0.000310158,0.001579717
Achnanthes conspicua,Valvata piscinalis,2.27e-09,0.001579717
Achnanthes lemmermanni,Valvata piscinalis,1.25e-08,0.001579717
Heremodromia,Valvata piscinalis,0.00041201,0.001579717
Glossiphonia complanata,Valvata piscinalis,0.046200753,0.001579717
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Cocconeis neothumensis,Prodiamesa olivacea,1.55e-08,0.002168698
Navicula subminuscula,Prodiamesa olivacea,1.12e-09,0.002168698
Calopteryx splendens,Prodiamesa olivacea,0.001627152,0.002168698
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Navicula minima,Ephemera danica,1.11e-09,0.002216077
Navicula tripunctata,Ephemera danica,2.47e-08,0.002216077
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002216077
Nitzschia frustulum,Ephemera danica,6e-09,0.002216077
Nitzschia heufleriana,Ephemera danica,6e-09,0.002216077
Salmo trutta,Ephemera danica,62.01735739,0.002216077
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002216077
Cottus gobio,Ephemera danica,3.224488396,0.002216077
Hydracarina,Ephemera danica,0.000310158,0.002216077
Diploneis oculata,Ephemera danica,4.41e-09,0.002216077
Gomphonema parvulum,Planorbis,3e-09,0.002562726
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.00295245
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.00295245
Navicula cryptocephala,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.00295245
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.00295245
Bezzia,Potamopyrgus antipodarum,0.000154974,0.00295245
Anguilla anguilla,Potamopyrgus antipodarum,175.4961058,0.00295245
Diploneis oculata,Potamopyrgus antipodarum,4.41e-09,0.00295245
Glossiphonia complanata,Potamopyrgus antipodarum,0.046200753,0.00295245
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.00295245
Barbatula barbatula,Potamopyrgus antipodarum,8.086210793,0.00295245
Cocconeis neodiminuta,Ephemera vulgata,6.86e-09,0.003371972
Cocconeis pseudothumensis,Ephemera vulgata,6.19e-09,0.003371972
Melosira varians,Ephemera vulgata,6.41e-09,0.003371972
Navicula cryptonella,Ephemera vulgata,1.12e-08,0.003371972
Navicula veneta,Ephemera vulgata,3.7e-08,0.003371972
Nitzschia heufleriana,Ephemera vulgata,6e-09,0.003371972
Meridion circulare,Ephemera vulgata,3.53e-09,0.003371972
Tabellaria flocculosa,Ephemera vulgata,1.54e-08,0.003371972
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Fragilaria capucina,Chaetopteryx villosa,7.62e-09,0.003533498
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.003533498
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.003533498
Staurosirella leptostauron,Chaetopteryx villosa,2.07e-09,0.003533498
Bithynia tentaculata,Chaetopteryx villosa,0.050636191,0.003533498
Anabolia nervosa,Chaetopteryx villosa,0.012021235,0.003533498
Calopteryx splendens,Chaetopteryx villosa,0.001627152,0.003533498
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003976394
Brillia longifurca,Gammarus pulex,0.000656518,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Gomphonema parvulum,Gammarus pulex,3e-09,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Polycentropus flavomaculatus,Gammarus pulex,0.000422411,0.003976394
Sialis lutaria,Gammarus pulex,0.006001646,0.003976394
Planorbis,Gammarus pulex,0.002562726,0.003976394
Heremodromia,Gammarus pulex,0.00041201,0.003976394
Caenis luctuosa,Gammarus pulex,0.000581841,0.003976394
Achnanthes lemmermanni,Nemoura avicularis,1.25e-08,0.004507877
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Diploneis oculata,Nemoura avicularis,4.41e-09,0.004507877
Fragilaria capucina,Nemoura avicularis,7.62e-09,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Nitzschia linearis,Nemoura avicularis,6e-09,0.004507877
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.004507877
Cottus gobio,Nemoura avicularis,3.224488396,0.004507877
Serratella ignita,Nemoura avicularis,0.000228106,0.004507877
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.005259685
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005259685
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005259685
Tvetenia,Hydropsyche siltalai,0.000152897,0.005259685
Bithynia tentaculata,Hydropsyche siltalai,0.050636191,0.005259685
Nemoura avicularis,Hydropsyche siltalai,0.004507877,0.005259685
Limnephilus lunatus,Hydropsyche siltalai,0.001234281,0.005259685
Serratella ignita,Hydropsyche siltalai,0.000228106,0.005259685
Nitzschia heufleriana,Goera pilosa,6e-09,0.005573359
Navicula lanceolata,Goera pilosa,3.66e-08,0.005573359
Navicula tripunctata,Goera pilosa,2.47e-08,0.005573359
Navicula atomus,Goera pilosa,1.29e-08,0.005573359
Nitzschia linearis,Goera pilosa,6e-09,0.005573359
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Nitzschia palea,Sialis lutaria,5e-09,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Tanytarsini,Sialis lutaria,9.86e-05,0.006001646
Potamopyrgus antipodarum,Sialis lutaria,0.00295245,0.006001646
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Navicula cryptonella,Halesus radiatus,1.12e-08,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.007472302
Nitzschia linearis,Halesus radiatus,6e-09,0.007472302
Nitzschia palea,Halesus radiatus,5e-09,0.007472302
Potthastia longimana,Halesus radiatus,3.54e-05,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Thienemanniella,Halesus radiatus,2.81e-05,0.007472302
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.007472302
Asellus aquaticus,Halesus radiatus,0.000118733,0.007472302
Meridion circulare,Halesus radiatus,3.53e-09,0.007472302
Hydropsyche siltalai,Halesus radiatus,0.005259685,0.007472302
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009010755
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.009010755
Polypedilum nubeculosum,Hydropsyche pellucidula,3.5e-05,0.009010755
Procladius,Hydropsyche pellucidula,0.000427011,0.009010755
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009010755
Hydracarina,Hydropsyche pellucidula,0.000310158,0.009010755
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.000422411,0.009010755
Planorbis,Hydropsyche pellucidula,0.002562726,0.009010755
Mystacides azurea,Hydropsyche pellucidula,0.000427901,0.009010755
Achnanthes clevei,Orectochilus villosus,4.22e-09,0.00920976
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.00920976
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Cocconeis pseudothumensis,Orectochilus villosus,6.19e-09,0.00920976
Navicula halophila,Orectochilus villosus,1.29e-08,0.00920976
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.00920976
Navicula menisculus,Orectochilus villosus,3.19e-08,0.00920976
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.00920976
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Navicula atomus,Anabolia nervosa,1.29e-08,0.012021235
Navicula cryptocephala,Anabolia nervosa,1.29e-08,0.012021235
Navicula minima,Anabolia nervosa,1.11e-09,0.012021235
Navicula subminuscula,Anabolia nervosa,1.12e-09,0.012021235
Nitzschia heufleriana,Anabolia nervosa,6e-09,0.012021235
Nitzschia linearis,Anabolia nervosa,6e-09,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Polypedilum nubeculosum,Anabolia nervosa,3.5e-05,0.012021235
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Achnanthes clevei,Anabolia nervosa,4.22e-09,0.012021235
Achnanthes minutissima,Anabolia nervosa,9.13e-10,0.012021235
Encyonema silesiacum,Anabolia nervosa,3.45e-09,0.012021235
Achnanthes delicatula,Anabolia nervosa,4.41e-09,0.012021235
Asellus aquaticus,Anabolia nervosa,0.000118733,0.012021235
Achnanthes lanceolata,Anabolia nervosa,3.62e-09,0.012021235
Fragilaria fasciculata,Anabolia nervosa,3.87e-09,0.012021235
Elmis aenea,Anabolia nervosa,0.000123885,0.012021235
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.021025647
Melosira varians,Ancylus fluviatilis,6.41e-09,0.021025647
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.021025647
Anguilla anguilla,Ancylus fluviatilis,175.4961058,0.021025647
Goera pilosa,Ancylus fluviatilis,0.005573359,0.021025647
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Synorthocladius semivirens,Helobdella stagnalis,0.000144423,0.027658081
Thienemannimyia,Helobdella stagnalis,0.000582107,0.027658081
Simulium intermedium,Helobdella stagnalis,0.000472497,0.027658081
Ithytrichia,Helobdella stagnalis,8.85e-05,0.027658081
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Limnophyes,Glossiphonia complanata,0.00011009,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Polycentropus flavomaculatus,Glossiphonia complanata,0.000422411,0.046200753
Polypedilum nubeculosum,Glossiphonia complanata,3.5e-05,0.046200753
Hydropsyche siltalai,Glossiphonia complanata,0.005259685,0.046200753
Simulium intermedium,Glossiphonia complanata,0.000472497,0.046200753
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Melosira varians,Erpobdella octoculata,6.41e-09,0.086805548
Navicula atomus,Erpobdella octoculata,1.29e-08,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
Navicula minima,Erpobdella octoculata,1.11e-09,0.086805548
Tabellaria flocculosa,Erpobdella octoculata,1.54e-08,0.086805548
Halesus radiatus,Erpobdella octoculata,0.007472302,0.086805548
Athripsodes,Erpobdella octoculata,0.000767652,0.086805548
Dicranota,Erpobdella octoculata,0.000822911,0.086805548
Planorbis,Erpobdella octoculata,0.002562726,0.086805548
Valvata piscinalis,Erpobdella octoculata,0.001579717,0.086805548
Heremodromia,Erpobdella octoculata,0.00041201,0.086805548
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.755647266
Hydroptila,Gasterosteus aculeatus,6.37e-05,0.755647266
Limnophyes,Gasterosteus aculeatus,0.00011009,0.755647266
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.755647266
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.755647266
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.755647266
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.755647266
Paratanytarsus penicillatus,Gasterosteus aculeatus,9.17e-05,0.755647266
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000422411,0.755647266
Polypedilum nubeculosum,Gasterosteus aculeatus,3.5e-05,0.755647266
Procladius,Gasterosteus aculeatus,0.000427011,0.755647266
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Polypedilum nubeculosum,Phoxinus phoxinus,3.5e-05,2.272261779
Procladius,Phoxinus phoxinus,0.000427011,2.272261779
Prodiamesa olivacea,Phoxinus phoxinus,0.002168698,2.272261779
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.272261779
Thienemanniella,Phoxinus phoxinus,2.81e-05,2.272261779
Tvetenia,Phoxinus phoxinus,0.000152897,2.272261779
Valvata piscinalis,Phoxinus phoxinus,0.001579717,2.272261779
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Ithytrichia,Cottus gobio,8.85e-05,3.224488396
Limnius volckmari,Cottus gobio,0.00028264,3.224488396
Pisidium,Cottus gobio,0.001417286,3.224488396
Tinodes waeneri,Cottus gobio,0.000385005,3.224488396
Planorbis,Cottus gobio,0.002562726,3.224488396
Hydroptila,Cottus gobio,6.37e-05,3.224488396
Achnanthes lemmermanni,Cottus gobio,1.25e-08,3.224488396
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Navicula minima,Squalius cephalus,1.11e-09,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Calopteryx splendens,Squalius cephalus,0.001627152,5.013301465
Cricotopus,Barbatula barbatula,9.89e-05,8.086210793
Lepidostoma hirtum,Barbatula barbatula,0.001435046,8.086210793
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,8.086210793
Polycentropus flavomaculatus,Barbatula barbatula,0.000422411,8.086210793
Simulium lundstromi,Barbatula barbatula,0.000519977,8.086210793
Synorthocladius semivirens,Barbatula barbatula,0.000144423,8.086210793
Tvetenia,Barbatula barbatula,0.000152897,8.086210793
Lype reducta,Barbatula barbatula,0.00155298,8.086210793
Ancylus fluviatilis,Barbatula barbatula,0.021025647,8.086210793
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Potthastia longimana,Perca fluviatilis,3.54e-05,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Thienemannimyia,Perca fluviatilis,0.000582107,30.55513463
Erpobdella octoculata,Perca fluviatilis,0.086805548,30.55513463
Glossiphonia complanata,Perca fluviatilis,0.046200753,30.55513463
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Squalius cephalus,Salmo trutta,5.013301465,62.01735739
Synorthocladius semivirens,Salmo trutta,0.000144423,62.01735739
Bezzia,Salmo trutta,0.000154974,62.01735739
