Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Barleeia sp.,0.000228,0.002
Cystoseira sp.,Barleeia sp.,0.000228,0.002
Fucus vesiculosus,Barleeia sp.,0.000228,0.002
Sphaeromatidae,Barleeia sp.,0.162,0.002
Leptochiton algesirensis,Polychaeta,0.113,0.0035
Fucus vesiculosus,Polychaeta,0.000228,0.0035
Patella ulyssiponensis,Polychaeta,5.215,0.0035
Sagartia elegans,Cardiidae,0.15,0.005
Zooplankton,Musculus costulatus,0.001,0.0085
Colpomenia peregrina,Musculus costulatus,0.000228,0.0085
Codium sp.,Musculus costulatus,0.000228,0.0085
Copepoda,Atherina boyeri,0.001,0.01
Nematoda,Atherina boyeri,0.01,0.01
Zooplankton,Atherina boyeri,0.001,0.01
Ulva lactuca,Chthamalus sp.,0.000228,0.01
Oligochaeta,Atherina boyeri,0.0004,0.01
Cystoseira sp.,Chthamalus sp.,0.000228,0.01
Ophiuroidea,Atherina boyeri,0.778,0.01
Codium sp.,Palaemon longirostris,0.000228,0.102
Colpomenia peregrina,Palaemon longirostris,0.000228,0.102
Cystoseira sp.,Palaemon longirostris,0.000228,0.102
Fucus vesiculosus,Palaemon longirostris,0.000228,0.102
Lysianassidae,Palaemon longirostris,0.0075,0.102
Polychaeta,Palaemon longirostris,0.0035,0.102
Ulva lactuca,Palaemon longirostris,0.000228,0.102
Nematoda,Palaemon longirostris,0.01,0.102
Nemertea,Palaemon longirostris,0.0003,0.102
Patella ulyssiponensis,Palaemon longirostris,5.215,0.102
Barleeia sp.,Palaemon longirostris,0.002,0.102
Caprella sp.,Palaemon longirostris,0.0002,0.102
Chthamalus sp.,Palaemon longirostris,0.01,0.102
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.113
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.113
Codium sp.,Leptochiton algesirensis,0.000228,0.113
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.113
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.113
Ulva lactuca,Leptochiton algesirensis,0.000228,0.113
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.152
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.152
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.152
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.152
Cystoseira sp.,Mytilus galloprovincialis,0.000228,0.156
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.162
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.162
Fucus vesiculosus,Lepidochitona cinerea,0.000228,0.162
Ulva lactuca,Lepidochitona cinerea,0.000228,0.162
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.162
Codium sp.,Sphaeromatidae,0.000228,0.162
Cystoseira sp.,Sphaeromatidae,0.000228,0.162
Ellisolandia elongata,Sphaeromatidae,0.000228,0.162
Atherina boyeri,Sphaeromatidae,0.01,0.162
Lithophyllum sp.,Sphaeromatidae,0.000228,0.162
Coryphoblennius galerita,Lepidochitona cinerea,0.6575,0.162
Oligochaeta,Lepidochitona cinerea,0.0004,0.162
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.2
Oligochaeta,Aulactinia verrucosa,0.0004,0.2
Ulva lactuca,Aulactinia verrucosa,0.000228,0.2
Lysianassidae,Gobius niger,0.0075,0.2
Palaemon longirostris,Gobius niger,0.102,0.2
Colpomenia peregrina,Gobius niger,0.000228,0.2
Ellisolandia elongata,Aeolidia papillosa,0.000228,0.237
Asparagopsis armata,Pirimela denticulata,0.000228,0.265
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.265
Colpomenia peregrina,Pirimela denticulata,0.000228,0.265
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.265
Ulva lactuca,Pirimela denticulata,0.000228,0.265
Polychaeta,Pirimela denticulata,0.0035,0.265
Asparagopsis armata,Gobius paganellus,0.000228,0.285
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.285
Codium sp.,Gobius paganellus,0.000228,0.285
Coryphoblennius galerita,Gobius paganellus,0.6575,0.285
Gibbula umbilicalis,Gobius paganellus,0.403,0.285
Leptochiton algesirensis,Gobius paganellus,0.113,0.285
Omalogyra atomus,Gobius paganellus,0.0007,0.285
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.285
Actinia equina,Gobius paganellus,2.515,0.285
Lipophrys trigloides,Gobius paganellus,2.51,0.285
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.403
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.403
Codium sp.,Gibbula umbilicalis,0.000228,0.403
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.403
Chthamalus sp.,Gibbula umbilicalis,0.01,0.403
Codium sp.,Asterina gibbosa,0.000228,0.552
Cystoseira sp.,Asterina gibbosa,0.000228,0.552
Ellisolandia elongata,Asterina gibbosa,0.000228,0.552
Fucus vesiculosus,Asterina gibbosa,0.000228,0.552
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.552
Ulva lactuca,Asterina gibbosa,0.000228,0.552
Patella depressa,Asterina gibbosa,3.14,0.552
Bifurcaria bifurcata,Patella vulgata,0.000228,0.635
Codium sp.,Patella vulgata,0.000228,0.635
Colpomenia peregrina,Patella vulgata,0.000228,0.635
Cystoseira sp.,Patella vulgata,0.000228,0.635
Ellisolandia elongata,Patella vulgata,0.000228,0.635
Ulva lactuca,Patella vulgata,0.000228,0.635
Stenothoidae,Patella vulgata,0.0006,0.635
Palaemon longirostris,Patella vulgata,0.102,0.635
Acanthochitona crinita,Coryphoblennius galerita,0.152,0.6575
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6575
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6575
Fucus vesiculosus,Coryphoblennius galerita,0.000228,0.6575
Gobius niger,Coryphoblennius galerita,0.2,0.6575
Lepidochitona cinerea,Coryphoblennius galerita,0.162,0.6575
Sphaeromatidae,Coryphoblennius galerita,0.162,0.6575
Insecta,Coryphoblennius galerita,0.0006,0.6575
Rissoidae,Coryphoblennius galerita,0.0009,0.6575
Aplysia punctata,Coryphoblennius galerita,11.19,0.6575
Asparagopsis armata,Ophiuroidea,0.000228,0.778
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.778
Colpomenia peregrina,Ophiuroidea,0.000228,0.778
Cystoseira sp.,Ophiuroidea,0.000228,0.778
Ellisolandia elongata,Ophiuroidea,0.000228,0.778
Ulva lactuca,Ophiuroidea,0.000228,0.778
Zooplankton,Ophiuroidea,0.001,0.778
Codium sp.,Actinia fragacea,0.000228,0.935
Cystoseira sp.,Actinia fragacea,0.000228,0.935
Ellisolandia elongata,Actinia fragacea,0.000228,0.935
Fucus vesiculosus,Actinia fragacea,0.000228,0.935
Gibbula umbilicalis,Actinia fragacea,0.403,0.935
Lepidochitona cinerea,Actinia fragacea,0.162,0.935
Lysianassidae,Actinia fragacea,0.0075,0.935
Musculus costulatus,Actinia fragacea,0.0085,0.935
Mytilus galloprovincialis,Actinia fragacea,0.156,0.935
Sphaeromatidae,Actinia fragacea,0.162,0.935
Asparagopsis armata,Palaemon elegans,0.000228,1.62
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.62
Cystoseira sp.,Palaemon elegans,0.000228,1.62
Palaemon longirostris,Palaemon elegans,0.102,1.62
Sphaeromatidae,Palaemon elegans,0.162,1.62
Ulva lactuca,Palaemon elegans,0.000228,1.62
Patella depressa,Palaemon elegans,3.14,1.62
Gobius paganellus,Palaemon elegans,0.285,1.62
Cardiidae,Palaemon elegans,0.005,1.62
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.48
Codium sp.,Paracentrotus lividus,0.000228,2.48
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.48
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.48
Chthamalus sp.,Paracentrotus lividus,0.01,2.48
Rissoidae,Paracentrotus lividus,0.0009,2.48
Gobius paganellus,Paracentrotus lividus,0.285,2.48
Polychaeta,Paracentrotus lividus,0.0035,2.48
Insecta,Paracentrotus lividus,0.0006,2.48
Acanthochitona crinita,Lipophrys trigloides,0.152,2.51
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,2.51
Colpomenia peregrina,Lipophrys trigloides,0.000228,2.51
Gibbula umbilicalis,Lipophrys trigloides,0.403,2.51
Gobius niger,Lipophrys trigloides,0.2,2.51
Gobius paganellus,Lipophrys trigloides,0.285,2.51
Lipophrys pholis,Lipophrys trigloides,4.58,2.51
Patella vulgata,Lipophrys trigloides,0.635,2.51
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,2.51
Palaemon elegans,Lipophrys trigloides,1.62,2.51
Rissoidae,Lipophrys trigloides,0.0009,2.51
Acanthochitona crinita,Actinia equina,0.152,2.515
Asparagopsis armata,Actinia equina,0.000228,2.515
Colpomenia peregrina,Actinia equina,0.000228,2.515
Ellisolandia elongata,Actinia equina,0.000228,2.515
Sphacelaria cirrosa,Actinia equina,0.000228,2.515
Copepoda,Actinia equina,0.001,2.515
Lithophyllum sp.,Actinia equina,0.000228,2.515
Barleeia sp.,Actinia equina,0.002,2.515
Rissoidae,Actinia equina,0.0009,2.515
Lipophrys pholis,Actinia equina,4.58,2.515
Codium sp.,Patella depressa,0.000228,3.14
Colpomenia peregrina,Patella depressa,0.000228,3.14
Cystoseira sp.,Patella depressa,0.000228,3.14
Fucus vesiculosus,Patella depressa,0.000228,3.14
Ulva lactuca,Patella depressa,0.000228,3.14
Codium sp.,Lipophrys pholis,0.000228,4.58
Colpomenia peregrina,Lipophrys pholis,0.000228,4.58
Cystoseira sp.,Lipophrys pholis,0.000228,4.58
Fucus vesiculosus,Lipophrys pholis,0.000228,4.58
Lepidochitona cinerea,Lipophrys pholis,0.162,4.58
Ophiuroidea,Lipophrys pholis,0.778,4.58
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.58
Sphaeromatidae,Lipophrys pholis,0.162,4.58
Ulva lactuca,Lipophrys pholis,0.000228,4.58
Palaemon longirostris,Lipophrys pholis,0.102,4.58
Stenothoidae,Lipophrys pholis,0.0006,4.58
Zooplankton,Lipophrys pholis,0.001,4.58
Asparagopsis armata,Patella ulyssiponensis,0.000228,5.215
Colpomenia peregrina,Patella ulyssiponensis,0.000228,5.215
Cystoseira sp.,Patella ulyssiponensis,0.000228,5.215
Ellisolandia elongata,Patella ulyssiponensis,0.000228,5.215
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,5.215
Ulva lactuca,Patella ulyssiponensis,0.000228,5.215
Lepidochitona cinerea,Patella ulyssiponensis,0.162,5.215
Bifurcaria bifurcata,Aplysia punctata,0.000228,11.19
Codium sp.,Aplysia punctata,0.000228,11.19
Ellisolandia elongata,Aplysia punctata,0.000228,11.19
Ulva lactuca,Aplysia punctata,0.000228,11.19
Polychaeta,Aplysia punctata,0.0035,11.19
Gobius niger,Anemonia sulcata,0.2,35.33
Palaemon elegans,Anemonia sulcata,1.62,35.33
Colpomenia peregrina,Anemonia sulcata,0.000228,35.33
Cardiidae,Anemonia sulcata,0.005,35.33
Leptochiton algesirensis,Anemonia sulcata,0.113,35.33
