Prey,Predator,PreyMass,PredatorMass
Peridinium wisconsinense,Osmerus mordax,5.6e-08,6
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,10
Bosmina longirostris,Pimephales promelas,1.55e-06,67
Conochiloides unicornis,Pimephales promelas,3.18e-07,67
Diaptomus minutus,Pimephales promelas,1.44e-05,67
Gastropus hyptopus,Pimephales promelas,1.23e-06,67
Keratella cochlearis,Pimephales promelas,1e-08,67
Keratella taurocephala,Pimephales promelas,1e-08,67
Leptodora kindtii,Pimephales promelas,0.00456,67
copepod nauplii,Pimephales promelas,0.001812356,67
Staurastrum megacanthum,Pimephales promelas,3.89e-09,67
Salmo rutta,Salvelinus fontinalis,500,181
Notemigonus crysoleucas,Salmo rutta,10,500
fish fry,Salmo rutta,0.016,500
