Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus kraepelini,Protaphorura fimata,0.000101723,8.73e-06
Vulgarogamasus kraepelini,Protaphorura sp.,0.000101723,8.73e-06
roots,Protaphorura fimata,-999,8.73e-06
Folsomia sp. (juv),Lepidocyrtus cyaneus,5.41e-06,8.99e-06
Nanhermannia elegantula,Oppiella nova,5.52e-05,8.99e-06
Othius punctulatus,Oppiella nova,0.022562448,8.99e-06
Veigaia nemorensis,Lepidocyrtus sp. (juv),4.83e-05,8.99e-06
amoebae,Lepidocyrtus sp. (juv),2.8e-08,8.99e-06
Diplocephalus latifrons,Veigaia agilis,0.000672299,1.09e-05
Geophilus electricus,Veigaia agilis,0.00996843,1.09e-05
Trachytes aegrota (juv) {s},Veigaia agilis,2.42e-05,1.09e-05
Lysigamasus misellus,Damaeobelba minutissima,3.28e-05,1.17e-05
Othius punctulatus,Damaeobelba minutissima,0.022562448,1.17e-05
Saloca diceros,Chamobates voigtsi,0.001156146,1.17e-05
Strigamia acuminata,Damaeobelba minutissima,0.006997365,1.17e-05
Tectocepheus velatus sarekensis,Damaeobelba minutissima,5.27e-06,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Saloca diceros,Pantelozetes paolii,0.001156146,1.22e-05
Veigaia nemorensis,Pantelozetes paolii,4.83e-05,1.22e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
Folsomia sp. (juv),Neanura muscorum,5.41e-06,1.26e-05
Robertus sp. (juv) {l},Neanura muscorum,0.002025921,1.26e-05
Vulgarogamasus kraepelini,Neanura muscorum,0.000101723,1.26e-05
Scolopendrella cf. subnuda {s},Leptogamasus suecicus,2.33e-05,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
Achipteria coleoptrata,Mesaphorura sp.,5e-05,1.46e-05
Xantholinus sp. (juv) {s},Mesaphorura sp.,0.000392277,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Paragamasus sp.,Oppiella subpectinata,2.46e-05,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus agrestis,0.000220271,1.55e-05
Oppiella falcata,Rhodacarus agrestis,6.68e-06,1.55e-05
Tapinocyba pallens,Rhodacarus agrestis,0.000732341,1.55e-05
Veigaia nemorensis (juv),Rhodacarus agrestis,1.79e-05,1.55e-05
Acrotrichis sp.,Veigaia exigua,0.000456894,1.59e-05
Athous zebei (juv) {m},Veigaia exigua,0.004052368,1.59e-05
Carabidae sp.,Veigaia exigua,0.065971077,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Geholaspis sp. (juv),Veigaia exigua,4.74e-05,1.59e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Monocephalus fuscipes,Veigaia exigua,0.001036461,1.59e-05
Scolopendrella cf. subnuda {s},Veigaia exigua,2.33e-05,1.59e-05
Scutigerella immaculata {s},Veigaia exigua,7.15e-05,1.59e-05
Tectocepheus velatus sarekensis,Veigaia exigua,5.27e-06,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Abax ovalis (juv),Veigaia nemorensis (juv),0.45852568,1.79e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Aporrectodea sp. (juv) {xxl},Veigaia nemorensis (juv),0.198266667,1.79e-05
Discus rotundatus,Veigaia nemorensis (juv),0.007771684,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis (juv),0.32269697,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Othius punctulatus,Scolopendrella cf. subnuda {s},0.022562448,2.33e-05
Veigaia nemorensis (juv),Scolopendrella cf. subnuda {s},1.79e-05,2.33e-05
Othius punctulatus,Trachytes aegrota (juv) {s},0.022562448,2.42e-05
Uropoda cassidea (juv),Trachytes aegrota (juv) {s},3.95e-05,2.42e-05
Abax ovalis (juv),Paragamasus sp.,0.45852568,2.46e-05
Agonum sp. (juv),Paragamasus sp.,0.014797709,2.46e-05
Agriotes aterrimus (juv),Paragamasus sp.,0.003631715,2.46e-05
Aporectodea longa,Paragamasus sp.,2.272,2.46e-05
Aporrectodea sp. (juv) {xxl},Paragamasus sp.,0.198266667,2.46e-05
Ceratozetes gracilis,Paragamasus sp.,3.57e-05,2.46e-05
Chamobates voigtsi,Paragamasus sp.,1.17e-05,2.46e-05
Discus rotundatus (juv),Paragamasus sp.,0.003997226,2.46e-05
Elateridae sp1 (juv) {l},Paragamasus sp.,0.01092301,2.46e-05
Euophrys frontalis,Paragamasus sp.,0.00313298,2.46e-05
Lithobius sp. (juv) {m},Paragamasus sp.,0.000467176,2.46e-05
Malthodes sp. (juv),Paragamasus sp.,0.004000437,2.46e-05
Monocephalus fuscipes,Paragamasus sp.,0.001036461,2.46e-05
Nanhermannia elegantula,Paragamasus sp.,5.52e-05,2.46e-05
Neobisium sp.,Paragamasus sp.,0.001603525,2.46e-05
Oppiella falcata,Paragamasus sp.,6.68e-06,2.46e-05
Oppiella nova,Paragamasus sp.,8.99e-06,2.46e-05
Othius punctulatus,Paragamasus sp.,0.022562448,2.46e-05
Pantelozetes paolii,Paragamasus sp.,1.22e-05,2.46e-05
Phthiracarus laevigatus,Paragamasus sp.,0.000367071,2.46e-05
Quadroppia monstruosa,Paragamasus sp.,3.47e-06,2.46e-05
Schendyla nemorensis,Paragamasus sp.,0.005111424,2.46e-05
Trichia striolata (juv),Paragamasus sp.,0.020057741,2.46e-05
Xantholinus sp. (juv) {s},Paragamasus sp.,0.000392277,2.46e-05
algae,Paragamasus sp.,-999,2.46e-05
flagellates,Paragamasus sp.,3.63e-07,2.46e-05
Vulgarogamasus kraepelini,Atropacarus striculus,0.000101723,2.49e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Geholaspis sp. (juv),Lysigamasus misellus,4.74e-05,3.28e-05
Veigaia cerva,Lysigamasus misellus,8.03e-05,3.28e-05
roots,Ceratozetes gracilis,-999,3.57e-05
roots,Trachytes aegrota,-999,3.7e-05
Pterostichus longicollis,Uropoda cassidea (juv),0.022694242,3.95e-05
Schendyla nemorensis  (juv),Uropoda cassidea (juv),0.004833557,3.95e-05
Strigamia acuminata,Uropoda cassidea (juv),0.006997365,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Veigaia nemorensis,Geholaspis sp. (juv),4.83e-05,4.74e-05
amoebae,Geholaspis sp. (juv),2.8e-08,4.74e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Robertus sp. (juv) {l},Achipteria coleoptrata,0.002025921,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Allaiulus nitidus {xl},Trichoniscus pusillus {s},0.00468865,5.47e-05
Hahnia pusilla (juv),Trichoniscus pusillus {s},0.000174151,5.47e-05
Parisotoma notabilis,Trichoniscus pusillus {s},2.41e-06,5.47e-05
flagellates,Trichoniscus pusillus {s},3.63e-07,5.47e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Othius punctulatus,omnivorous nematodes,0.022562448,6.02e-05
Pardosa lugubris,omnivorous nematodes,0.021098046,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Achipteria coleoptrata,Scutigerella immaculata {s},5e-05,7.15e-05
Leptogamasus suecicus,Scutigerella immaculata {s},1.44e-05,7.15e-05
Aleocharinae sp1 (juv),Veigaia cerva,0.000349987,8.03e-05
Chamobates voigtsi,Veigaia cerva,1.17e-05,8.03e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Discus rotundatus (juv),Veigaia cerva,0.003997226,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Lumbricus rubellus (juv) {xxl},Veigaia cerva,0.32269697,8.03e-05
Microppia minus,Veigaia cerva,3.83e-06,8.03e-05
Oppiella falcata,Veigaia cerva,6.68e-06,8.03e-05
Oppiella nova,Veigaia cerva,8.99e-06,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Othius punctulatus,Veigaia cerva,0.022562448,8.03e-05
Quadroppia monstruosa,Veigaia cerva,3.47e-06,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Schendyla nemorensis,Veigaia cerva,0.005111424,8.03e-05
Schendyla nemorensis  (juv),Veigaia cerva,0.004833557,8.03e-05
Vulgarogamasus kraepelini,Veigaia cerva,0.000101723,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
dead organic matter,Veigaia cerva,-999,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
Abax ovalis (juv),Vulgarogamasus kraepelini,0.45852568,0.000101723
Agonum sp. (juv),Vulgarogamasus kraepelini,0.014797709,0.000101723
Aleocharinae sp1 (juv),Vulgarogamasus kraepelini,0.000349987,0.000101723
Amaurobius sp. (juv),Vulgarogamasus kraepelini,0.012068147,0.000101723
Aporrectodea rosea,Vulgarogamasus kraepelini,0.219642857,0.000101723
Ceratozetes gracilis,Vulgarogamasus kraepelini,3.57e-05,0.000101723
Chamobates voigtsi,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Diplocephalus picinus,Vulgarogamasus kraepelini,0.001612679,0.000101723
Eulohmannia ribagai,Vulgarogamasus kraepelini,8.7e-05,0.000101723
Euophrys frontalis,Vulgarogamasus kraepelini,0.00313298,0.000101723
Eurocoelotes inermis,Vulgarogamasus kraepelini,0.086659497,0.000101723
Geotrupidae sp.,Vulgarogamasus kraepelini,0.242234067,0.000101723
Hahnia pusilla (juv),Vulgarogamasus kraepelini,0.000174151,0.000101723
Lithobius aeruginosus (juv),Vulgarogamasus kraepelini,0.000229612,0.000101723
Monocephalus fuscipes,Vulgarogamasus kraepelini,0.001036461,0.000101723
Nanhermannia elegantula,Vulgarogamasus kraepelini,5.52e-05,0.000101723
Phalangiidae sp. (juv),Vulgarogamasus kraepelini,0.005966949,0.000101723
Phthiracarus compressus,Vulgarogamasus kraepelini,0.000123863,0.000101723
Pterostichus longicollis,Vulgarogamasus kraepelini,0.022694242,0.000101723
Quadroppia monstruosa,Vulgarogamasus kraepelini,3.47e-06,0.000101723
Robertus sp. (juv) {l},Vulgarogamasus kraepelini,0.002025921,0.000101723
algae,Vulgarogamasus kraepelini,-999,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Mesaphorura sylvatica,Phthiracarus compressus,1.46e-05,0.000123863
Elateridae sp1 (juv) {l},Hahnia pusilla (juv),0.01092301,0.000174151
Protaphorura sp.,Hahnia pusilla (juv),8.73e-06,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
Allaiulus nitidus {xl},Dalopius marginatus (juv) {m},0.00468865,0.000184087
Vulgarogamasus kraepelini,Dalopius marginatus (juv) {m},0.000101723,0.000184087
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Agriotes aterrimus (juv),Lithobius aeruginosus (juv),0.003631715,0.000229612
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus (juv),0.198266667,0.000229612
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Eurocoelotes inermis,Lithobius aeruginosus (juv),0.086659497,0.000229612
Geotrupidae sp.,Lithobius aeruginosus (juv),0.242234067,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Harpactea lepida (juv) small,Xantholinus sp. (juv) {s},0.002996785,0.000392277
Isotoma cf viridis (juv),Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Athous subfuscus (juv) {m},Acrotrichis sp.,0.000471002,0.000456894
Schendyla nemorensis  (juv),Acrotrichis sp.,0.004833557,0.000456894
Staphylinidae spec,Acrotrichis sp.,0.004003596,0.000456894
Vulgarogamasus kraepelini,Acrotrichis sp.,0.000101723,0.000456894
roots,Acrotrichis sp.,-999,0.000456894
Abax ovalis (juv),Lithobius sp. (juv) {m},0.45852568,0.000467176
Aegopinella pura,Lithobius sp. (juv) {m},0.00244117,0.000467176
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Geophilus electricus,Lithobius sp. (juv) {m},0.00996843,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Othius punctulatus,Lithobius sp. (juv) {m},0.022562448,0.000467176
Pardosa lugubris,Lithobius sp. (juv) {m},0.021098046,0.000467176
Protaphorura fimata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Pterostichus longicollis,Lithobius sp. (juv) {m},0.022694242,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
Trichia striolata (juv),Lithobius sp. (juv) {m},0.020057741,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Aegopinella pura,Athous subfuscus (juv) {m},0.00244117,0.000471002
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Damaeobelba minutissima,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Othius punctulatus,Athous subfuscus (juv) {m},0.022562448,0.000471002
Pardosa lugubris,Athous subfuscus (juv) {m},0.021098046,0.000471002
Protaphorura fimata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
Trichia striolata (juv),Athous subfuscus (juv) {m},0.020057741,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Abax ovalis (juv),Linyphiidae (juv),0.45852568,0.000519895
Aegopinella pura,Linyphiidae (juv),0.00244117,0.000519895
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Allaiulus nitidus (juv) {l},Linyphiidae (juv),0.001395388,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Eurocoelotes inermis,Linyphiidae (juv),0.086659497,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Protaphorura fimata,Linyphiidae (juv),8.73e-06,0.000519895
Pterostichus longicollis,Linyphiidae (juv),0.022694242,0.000519895
Quadroppia monstruosa,Linyphiidae (juv),3.47e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Trichia striolata (juv),Linyphiidae (juv),0.020057741,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus (juv) {l},Diplocephalus latifrons,0.001395388,0.000672299
Campodea sp. {l},Diplocephalus latifrons,0.002292383,0.000672299
Folsomia quadrioculata,Diplocephalus latifrons,5.41e-06,0.000672299
Folsomia sp. (juv),Diplocephalus latifrons,5.41e-06,0.000672299
Harpactea lepida (juv) large,Diplocephalus latifrons,0.004962887,0.000672299
Protaphorura quadriocellata,Diplocephalus latifrons,8.73e-06,0.000672299
Uropoda cassidea (juv),Diplocephalus latifrons,3.95e-05,0.000672299
Agriotes aterrimus (juv),Tapinocyba pallens,0.003631715,0.000732341
Atropacarus striculus,Tapinocyba pallens,2.49e-05,0.000732341
Clubionidae (juv),Tapinocyba pallens,0.003435355,0.000732341
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Harpactea lepida (juv) large,Tapinocyba pallens,0.004962887,0.000732341
Hypochthonius rufulus,Tapinocyba pallens,2.51e-05,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Tapinocyba insecta,Tapinocyba pallens,0.001163738,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
plants,Tapinocyba pallens,-999,0.000732341
Protaphorura fimata,Monocephalus fuscipes,8.73e-06,0.001036461
Stenaphorura denisi,Monocephalus fuscipes,4.75e-06,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Nanhermannia elegantula,Saloca diceros,5.52e-05,0.001156146
Schendyla nemorensis  (juv),Saloca diceros,0.004833557,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Geophilus electricus,Tapinocyba insecta,0.00996843,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Pardosa lugubris,Nargus anisotomoides,0.021098046,0.001385543
Clubionidae (juv),Allaiulus nitidus (juv) {l},0.003435355,0.001395388
Folsomia spinosa,Allaiulus nitidus (juv) {l},5.41e-06,0.001395388
Harpactea lepida (juv) small,Allaiulus nitidus (juv) {l},0.002996785,0.001395388
Lysigamasus misellus,Allaiulus nitidus (juv) {l},3.28e-05,0.001395388
Staphylinidae spec,Allaiulus nitidus (juv) {l},0.004003596,0.001395388
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Protaphorura fimata,Neobisium sp.,8.73e-06,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
