Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Leioseius bicolor,0.000392277,8.3e-06
Zercon cf peltatus,Leioseius bicolor,1.34e-05,8.3e-06
ciliates,Leioseius bicolor,2.63e-09,8.3e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Leioseius bicolor,Lepidocyrtus lanuginosus,8.3e-06,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Folsomia quadrioculata,Chamobates voigtsi,5.41e-06,1.17e-05
Aleocharinae sp1 (juv),Zercon cf peltatus,0.000349987,1.34e-05
Athous subfuscus (juv) {m},Zercon cf peltatus,0.000471002,1.34e-05
Campodea sp. {l},Zercon cf peltatus,0.002292383,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus,0.000220271,1.34e-05
Lysigamasus runcatellus,Zercon cf peltatus,4.31e-05,1.34e-05
Mesaphorura macrochaeta,Zercon cf peltatus,1.46e-05,1.34e-05
Neobisium sp.,Zercon cf peltatus,0.001603525,1.34e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Oodes helipioides,Pergamasinae (juv) {s},0.027943755,1.87e-05
Phalangiidae sp. (juv),Pergamasinae (juv) {s},0.005966949,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
Hypoaspis aculeifer,Trachytes aegrota,4.51e-05,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Campodea sp. {l},Lysigamasus runcatellus,0.002292383,4.31e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
Hypoaspis aculeifer,Lysigamasus runcatellus,4.51e-05,4.31e-05
Tapinocyba insecta,Lysigamasus runcatellus,0.001163738,4.31e-05
Pterostichus sp.,Hypoaspis aculeifer,0.14115915,4.51e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Tapinocyba praecox,Achipteria coleoptrata,0.000410938,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Eupelops hirtus,Nanhermannia elegantula,0.000241607,5.52e-05
Folsomia quadrioculata,Nanhermannia elegantula,5.41e-06,5.52e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Xantholinus sp. (juv) {s},omnivorous nematodes,0.000392277,6.02e-05
Eupelops hirtus,Oribatella calcarata,0.000241607,6.23e-05
Nanhermannia elegantula,Oribatella calcarata,5.52e-05,6.23e-05
Uropoda minima,Oribatella calcarata,1.34e-05,6.23e-05
Veigaia nemorensis (juv),Oribatella calcarata,1.79e-05,6.23e-05
roots,Oribatella calcarata,-999,6.23e-05
Megalothorax minimus,Nanhermannia nana,1.52e-05,6.37e-05
Chamobates cuspidatus,Vulgarogamasus kraepelini,1.55e-05,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Nothrus silvestris,Vulgarogamasus kraepelini,8.43e-05,0.000101723
Oribatella calcarata,Vulgarogamasus kraepelini,6.23e-05,0.000101723
Phalangiidae sp. (juv),Vulgarogamasus kraepelini,0.005966949,0.000101723
Suctobelbella sp.,Vulgarogamasus kraepelini,6.17e-06,0.000101723
Tectocepheus velatus alatus,Vulgarogamasus kraepelini,1.35e-05,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Tapinocyba praecox,Atheta sp. (juv),0.000410938,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Atheta sp. (juv),Aleocharinae sp1 (juv),0.000175231,0.000349987
Megalothorax minimus,Aleocharinae sp1 (juv),1.52e-05,0.000349987
Chamobates cuspidatus,Xantholinus sp. (juv) {s},1.55e-05,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Oodes helipioides,Xantholinus sp. (juv) {s},0.027943755,0.000392277
Oribatella calcarata,Xantholinus sp. (juv) {s},6.23e-05,0.000392277
Pterostichus sp.,Xantholinus sp. (juv) {s},0.14115915,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Lumbricus rubellus {xxl},Athous subfuscus (juv) {m},0.921851852,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Oribatella calcarata,Athous subfuscus (juv) {m},6.23e-05,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.14115915,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Eniochthonius minutissimus,Linyphiidae (juv),2.06e-05,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Nanhermannia nana,Geostiba circellaris,6.37e-05,0.001056938
Rhysotritia duplicata,Geostiba circellaris,0.000173747,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Zercon cf peltatus (juv),Neobisium sp.,8.22e-06,0.001603525
algae,Neobisium sp.,-999,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Enchytraeidae,Microneta viaria,-999,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Oodes helipioides,Microneta viaria,0.027943755,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Nanhermannia nana,Campodea sp. {l},6.37e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Zercon cf peltatus,Campodea sp. {l},1.34e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Enchytraeidae,Lithobius sp.,-999,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Ceratophysella denticulata,Agriotes aterrimus (juv),5.96e-06,0.003631715
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Zercon cf peltatus (juv),Theridiidae sp. (juv),8.22e-06,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Protaphorura armata,Gnaphosidae sp. (juv),8.73e-06,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Zercon cf peltatus (juv),Phalangiidae sp. (juv),8.22e-06,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Vulgarogamasus kraepelini,Julidae sp.,0.000101723,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Hypoaspis aculeifer,Geophilomorpha sp.,4.51e-05,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Nanhermannia elegantula,Geophilomorpha sp.,5.52e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Leptogamasus suecicus,Oodes helipioides,1.44e-05,0.027943755
Megalothorax minimus,Oodes helipioides,1.52e-05,0.027943755
Veigaia nemorensis,Oodes helipioides,4.83e-05,0.027943755
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Ceratophysella denticulata,Carabidae sp.,5.96e-06,0.065971077
Hypoaspis aculeifer,Carabidae sp.,4.51e-05,0.065971077
Nanhermannia elegantula,Carabidae sp.,5.52e-05,0.065971077
Oribatella calcarata,Carabidae sp.,6.23e-05,0.065971077
Phthiracarus laevigatus,Carabidae sp.,0.000367071,0.065971077
Hypoaspis aculeifer,Pterostichus sp.,4.51e-05,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Pterostichus oblongopunctatus,Pterostichus sp.,0.142795574,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Ceratophysella denticulata,Pterostichus oblongopunctatus,5.96e-06,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Rhysotritia duplicata,Pterostichus oblongopunctatus,0.000173747,0.142795574
Tapinocyba praecox,Pterostichus oblongopunctatus,0.000410938,0.142795574
Zercon cf peltatus,Pterostichus oblongopunctatus,1.34e-05,0.142795574
bacterivorous nematodes,Pterostichus oblongopunctatus,8.52e-07,0.142795574
root exudates,Pterostichus oblongopunctatus,-999,0.142795574
