Prey,Predator,PreyMass,PredatorMass
Cirratulus cirratus,Liljeborgia kinahani,0.9319,0.00013777
Cladophora sericea,Calanus elongatus,0.008739,0.00013777
Lepidonotos squamatus,Calanus elongatus,0.14823,0.00013777
Mytilus edulis,Liljeborgia kinahani,0.77627,0.00013777
Pseudocalanus elongatus,Liljeborgia kinahani,8.13e-05,0.00013777
Skeletonema costatum,Calanus elongatus,3.16e-20,0.00013777
Abra alba,Acartia clausi,0.0017267,0.00017189
Caprella acanthifera,Acartia clausi,0.0087573,0.00017189
Ceramium rubrum,Paracalanus parvus,0.5051,0.00019044
Detritus,Paracalanus parvus,-999,0.00019044
Eulalia virdis,Paracalanus parvus,1.489,0.00019044
Fritillaria borealis,Paracalanus parvus,0.092772,0.00019044
Ophiothrix fragilis,Paracalanus parvus,0.77627,0.00019044
Iphimedia perplexa,Thalestris rufovalescans,0.0031592,0.00020998
Belone belone,Calanus helgolandicus,429.24,0.00020998
Cepola macrophthalma,Calanus helgolandicus,34.32,0.00020998
Cetorhinus maximus,Calanus helgolandicus,4000000,0.00020998
Chondrus crispus,Calanus helgolandicus,0.060571,0.00020998
Dictyota dichotoma,Calanus helgolandicus,0.28161,0.00020998
Leucothoe lilljeborgi,Calanus helgolandicus,0.0074024,0.00020998
Pollachius pollachius,Calanus helgolandicus,18100,0.00020998
Tryphosella sarsi,Calanus helgolandicus,0.00034844,0.00020998
Mytilus edulis,Janua pagenstecheri,0.77627,0.00023053
Pachymatisma johnstonia,Janua pagenstecheri,0.63546,0.00023053
Ascophyllum,Tryphosella sarsi,373.48,0.00034844
Fucus vesiculosus,Tryphosella sarsi,27,0.00034844
Coryphella pellucida,Oithona nana,0.034575,0.00037
Thalestris rufovalescans,Oithona nana,0.00020998,0.00037
Fucus vesiculosus,Microjassa cumbrensis,27,0.00037508
Skeletonema costatum,Microjassa cumbrensis,3.16e-20,0.00037508
Leptocheirus pectinatus,Gitana sarsi,0.00073691,0.00043147
Botryllus schlosseri,Metaphoxus fultoni,0.031735,0.00069876
Diatoms,Metaphoxus fultoni,1.8e-17,0.00069876
Sphacelaria cirrosa,Metaphoxus fultoni,0.020359,0.00069876
Circeis armoricana,Leptocheirus pectinatus,0.011827,0.00073691
Crangon crangon,Leptocheirus hirsutimanus,0.28272,0.00073691
Mytilus edulis,Leptocheirus pectinatus,0.77627,0.00073691
Haliclona rosea,Orchestia mediterranea,6.3833,0.00077613
POM,Orchestia mediterranea,-999,0.00077613
Ulva lactuca,Urothoe elegans,0.28161,0.00081642
Gammarellus angulosus,Metridia lucens,0.011827,0.00094371
Diatoms,Orchestia gammarellus,1.8e-17,0.00094371
Jania rubens,Orchestia gammarellus,2.29e-05,0.00094371
Tigriopus brevicornis,Orchestia gammarellus,5.88e-05,0.00094371
Mytilus edulis,Spirobis cuneatus,0.77627,0.0010339
Podon intermedius,Spirobis cuneatus,5.88e-05,0.0010339
Anomia ephippium,Calycella syringa,0.21737,0.0011285
Haliclona simulans,Calycella syringa,6.3833,0.0011285
Temora longicornis,Spirobis spirobis,9.39e-05,0.0011285
Asparagopsis armata,Colomastix pusilla,0.28161,0.0011774
Balistes carolinensis,Colomastix pusilla,6150,0.0011774
Ceramium diaphanum,Colomastix pusilla,0.032716,0.0011774
Ciliata mustela,Colomastix pusilla,100,0.0011774
Cladophora dalmatica,Stenula rubrovittata,0.10288,0.0011774
Codium fragile,Hymedesmia paupertas,0.83786,0.0011774
Enteromorpha intestinalis,Orchomene nana,0.31888,0.0011774
Eutemora hirundoides,Stenula rubrovittata,6.96e-05,0.0011774
Fucus vesiculosus,Stenula rubrovittata,27,0.0011774
Hinia incrassata,Colomastix pusilla,0.0074024,0.0011774
Jania rubens,Colomastix pusilla,2.29e-05,0.0011774
Jassa marmorata,Colomastix pusilla,0.0023157,0.0011774
Laurencia platycephala,Hymedesmia paupertas,0.011836,0.0011774
Leptocheirus hirsutimanus,Colomastix pusilla,0.00073691,0.0011774
Littorina saxatilis,Colomastix pusilla,0.010232,0.0011774
Microphytobenthos,Stenula rubrovittata,5.04e-17,0.0011774
Pandalus montagui,Colomastix pusilla,1.7051,0.0011774
Platichthys flesus,Colomastix pusilla,14000,0.0011774
Polynoidae,Orchomene nana,0.63546,0.0011774
Polynoidae,Stenula rubrovittata,0.63546,0.0011774
Pseudocalanus elongatus,Colomastix pusilla,8.13e-05,0.0011774
Sabellidae,Stenula rubrovittata,0.63546,0.0011774
Skeletonema costatum,Parajassa pelagica,3.16e-20,0.0011774
Spirobis spirobis,Hymedesmia paupertas,0.0011285,0.0011774
Syngnathus acus,Colomastix pusilla,216.5,0.0011774
Temora longicornis,Hymedesmia paupertas,9.39e-05,0.0011774
Thyasira flexuosa,Colomastix pusilla,0.0050477,0.0011774
Tigriopus brevicornis,Stenula rubrovittata,5.88e-05,0.0011774
Ceramium diaphanum,Amphilochus neopolitanus,0.032716,0.0012274
Chaetomorpha linum,Amphilochus neopolitanus,0.28161,0.0012274
Enteromorpha intestinalis,Amphilochus neopolitanus,0.31888,0.0012274
Microphytobenthos,Amphilochus neopolitanus,5.04e-17,0.0012274
Bacteria,Stenothoe monoculoides,6.8e-21,0.0014383
Calanus helgolandicus,Stenothoe monoculoides,0.00020998,0.0014383
Clupea harengus,Corophium bonnellii,1050,0.0014383
Fucus vesiculosus,Corophium bonnellii,27,0.0014383
Hediste diversicolor,Stenothoe monoculoides,2.7243,0.0014383
Laurencia platycephala,Stenothoe monoculoides,0.011836,0.0014383
Tigriopus brevicornis,Corophium bonnellii,5.88e-05,0.0014383
Tigriopus californicus,Corophium bonnellii,4.9e-05,0.0014383
Detritus,Apherusa bispinosa,-999,0.0014938
Diatoms,Apherusa bispinosa,1.8e-17,0.0014938
Hediste diversicolor,Apherusa bispinosa,2.7243,0.0014938
Aphia minuta,Apherusa jurinei,1.08,0.0017267
Caprella penantis,Apherusa jurinei,0.029021,0.0017267
Corophium bonnellii,Apherusa jurinei,0.0014383,0.0017267
Eulalia virdis,Apherusa jurinei,1.489,0.0017267
Haliclona angulata,Apherusa jurinei,6.3833,0.0017267
Hyas araneus,Apherusa jurinei,0.70402,0.0017267
Hymedesmia paupertas,Apherusa jurinei,0.0011774,0.0017267
Larus marinus,Apherusa jurinei,2000,0.0017267
Lepsiella albomarginata,Apherusa jurinei,0.02164,0.0017267
Leucothoe incisa,Apherusa jurinei,0.0023867,0.0017267
Limanda limanda,Apherusa jurinei,1000,0.0017267
Mycale macilenta,Apherusa jurinei,25.485,0.0017267
Oithona nana,Apherusa jurinei,0.00037,0.0017267
POM,Abra alba,-999,0.0017267
Paracalanus parvus,Apherusa jurinei,0.00019044,0.0017267
Pseudoprotella phasma,Abra alba,0.034575,0.0017267
Sabellidae,Apherusa jurinei,0.63546,0.0017267
Spirobis spirobis,Apherusa jurinei,0.0011285,0.0017267
Tigriopus brevicornis,Apherusa jurinei,5.88e-05,0.0017267
Acanthodoris pilosa,Cerithiopsis tubercularis,0.30047,0.0023867
Anemonia sulcata,Cerithiopsis tubercularis,0.092772,0.0023867
Anomia ephippium,Cerithiopsis tubercularis,0.21737,0.0023867
Archidoris pseudoargus,Cerithiopsis tubercularis,0.9319,0.0023867
Ascophyllum,Jassa falcata,373.48,0.0023867
Calanus helgolandicus,Leucothoe incisa,0.00020998,0.0023867
Callopora dumerlii,Cerithiopsis tubercularis,0.0099274,0.0023867
Cirratulus cirratus,Leucothoe incisa,0.9319,0.0023867
Cribrilina cryptooecium,Cerithiopsis tubercularis,0.024944,0.0023867
Escharella variolosa,Cerithiopsis tubercularis,0.043865,0.0023867
Eutemora hirundoides,Jassa falcata,6.96e-05,0.0023867
Galathea strigosa,Cerithiopsis tubercularis,0.9319,0.0023867
Gobius couchi,Cerithiopsis tubercularis,5.39,0.0023867
Hyas araneus,Cerithiopsis tubercularis,0.70402,0.0023867
Janua pagenstecheri,Cerithiopsis tubercularis,0.00023053,0.0023867
Lanice conchilega,Cerithiopsis tubercularis,4.3528,0.0023867
Lanice conchilega,Jassa falcata,4.3528,0.0023867
Leucothoe incisa,Cerithiopsis tubercularis,0.0023867,0.0023867
Lutra lutra,Cerithiopsis tubercularis,10100,0.0023867
Microphytobenthos,Cerithiopsis tubercularis,5.04e-17,0.0023867
Ophiothrix fragilis,Cerithiopsis tubercularis,0.77627,0.0023867
Orchomene humilis,Cerithiopsis tubercularis,0.0031592,0.0023867
Podon intermedius,Cerithiopsis tubercularis,5.88e-05,0.0023867
Polynoidae,Jassa falcata,0.63546,0.0023867
Polysiphonia fruticulosa,Cerithiopsis tubercularis,0.04987,0.0023867
Salmo trutta,Cerithiopsis tubercularis,50000,0.0023867
Semibalanus balanoides,Jassa falcata,0.034575,0.0023867
Sprattus sprattus,Cerithiopsis tubercularis,33.63,0.0023867
Squatina squatina,Cerithiopsis tubercularis,20325,0.0023867
Taurulus bubalis,Cerithiopsis tubercularis,240.63,0.0023867
Temora longicornis,Leucothoe incisa,9.39e-05,0.0023867
Thorogobius ephippiatus,Cerithiopsis tubercularis,23.56,0.0023867
Tigriopus brevicornis,Cerithiopsis tubercularis,5.88e-05,0.0023867
Tigriopus californicus,Leucothoe incisa,4.9e-05,0.0023867
Gammaropsis maculata,Dysidea pallescens,0.0050477,0.0027588
Gammarus salinus,Dysidea pallescens,0.0050477,0.0027588
Leptocheirus pectinatus,Dysidea pallescens,0.00073691,0.0027588
Acartia clausi,Hyale pontica,0.00017189,0.0028366
Ardea cinera,Hyale prevostii,4009.7,0.0029956
Asterina phylactica,Hyale prevostii,0.011827,0.0029956
Bacteria,Hyale prevostii,6.8e-21,0.0029956
Calycella syringa,Hyale prevostii,0.0011285,0.0029956
Corophium bonnellii,Hyale prevostii,0.0014383,0.0029956
Coryphella pedata,Hyale prevostii,0.011827,0.0029956
Cribrilina cryptooecium,Hyale prevostii,0.024944,0.0029956
Ctenolabrus rupestris,Hyale prevostii,47.15,0.0029956
Detritus,Hyale prevostii,-999,0.0029956
Gitana sarsi,Hyale prevostii,0.00043147,0.0029956
Labrus bergylta,Hyale prevostii,4350,0.0029956
Palaemon serratus,Hyale prevostii,0.0033409,0.0029956
Phaeocystis pouchetii,Hyale prevostii,4.37e-19,0.0029956
Polycera quadrilineata,Hyale prevostii,0.11881,0.0029956
Sprattus sprattus,Hyale prevostii,33.63,0.0029956
Symphodus melops,Hyale prevostii,235.21,0.0029956
Umbonua ovicellata,Hyale prevostii,0.0050477,0.0029956
Aphrodite aculeata,Orchomene humilis,0.63546,0.0031592
Bugula flabellata,Iphimedia perplexa,0.63546,0.0031592
Codium fragile,Orchomene humilis,0.83786,0.0031592
Gammarellus angulosus,Orchomene humilis,0.011827,0.0031592
Gammaropsis maculata,Verruca stroemia,0.0050477,0.0031592
Gammarus salinus,Orchomene humilis,0.0050477,0.0031592
Anomia ephippium,Palaemon serratus,0.21737,0.0033409
Microdeutopus chelifer,Palaemon serratus,0.0025321,0.0033409
Iphimedia perplexa,Littorina neritoides,0.0031592,0.0040458
Acartia clausi,Hyale perieri,0.00017189,0.0043342
Lanice conchilega,Hyale perieri,4.3528,0.0043342
Ammodytes tobianus,Cladophora rupestris,199.09,0.0043789
Evadne nordmanni,Cladophora rupestris,9.39e-05,0.0043789
Asparagopsis armata,Umbonua ovicellata,0.28161,0.0050477
Bacteria,Melita hergensis,6.8e-21,0.0050477
Calanus helgolandicus,Melita hergensis,0.00020998,0.0050477
Ceramium diaphanum,Thyasira flexuosa,0.032716,0.0050477
Cladophora dalmatica,Umbonua ovicellata,0.10288,0.0050477
Codium vermilara,Thyasira flexuosa,0.62352,0.0050477
Enteromorpha intestinalis,Umbonua ovicellata,0.31888,0.0050477
Hediste diversicolor,Melita hergensis,2.7243,0.0050477
Hyperoplus lanceolatus,Thyasira flexuosa,166.84,0.0050477
Jassa falcata,Thyasira flexuosa,0.0023867,0.0050477
Lanice conchilega,Thyasira flexuosa,4.3528,0.0050477
Lumbrinereis,Melita hergensis,3.0182,0.0050477
Microphytobenthos,Melita hergensis,5.04e-17,0.0050477
Mytilus edulis,Umbonua ovicellata,0.77627,0.0050477
Ophiothrix fragilis,Melita hergensis,0.77627,0.0050477
Semibalanus balanoides,Thyasira flexuosa,0.034575,0.0050477
Spirobis spirobis,Umbonua ovicellata,0.0011285,0.0050477
Tigriopus brevicornis,Melita hergensis,5.88e-05,0.0050477
Hinia incrassata,Leucosolenia complicata,0.0074024,0.0050477
Microphytobenthos,Ampelisca diadema,5.04e-17,0.0061662
Mytilus edulis,Tritaeta gibbosa,0.77627,0.0061662
Liocarcinus arcuatus,Bougainvillea ramosa,0.050704,0.0074024
Podon intermedius,Bougainvillea ramosa,5.88e-05,0.0074024
Cladophora dalmatica,Celleporella hyalina,0.10288,0.0074024
Cladophora sericea,Electra pilosa,0.008739,0.0074024
Ectocarpus siliculosus,Leucothoe lilljeborgi,0.28161,0.0074024
Haliclona rosea,Hyperia galba,6.3833,0.0074024
Liocarcinus arcuatus,Hinia incrassata,0.050704,0.0074024
Microphytobenthos,Celleporella hyalina,5.04e-17,0.0074024
Platichthys flesus,Hyperia galba,14000,0.0074024
Semibalanus balanoides,Leucothoe lilljeborgi,0.034575,0.0074024
Tryphosella sarsi,Electra pilosa,0.00034844,0.0074024
Microphytobenthos,Ampelisca brevicornis,5.04e-17,0.0074024
Eutemora hirundoides,Chorizopora brongniartii,6.96e-05,0.0077963
Fucus vesiculosus,Callopora craticula,27,0.00793
Ascophyllum,Themisto gracilipes,373.48,0.0080649
Bacteria,Callopora lineata,6.8e-21,0.0080649
Calanus helgolandicus,Callopora lineata,0.00020998,0.0080649
Cirratulus cirratus,Themisto gracilipes,0.9319,0.0080649
Cladophora sericea,Callopora lineata,0.008739,0.0080649
Crangon crangon,Callopora lineata,0.28272,0.0080649
Ophiothrix fragilis,Callopora lineata,0.77627,0.0080649
Mytilus edulis,Cladophora sericea,0.77627,0.008739
Polynoidae,Cladophora sericea,0.63546,0.008739
Ammodytes tobianus,Iphimedia nexa,199.09,0.0087573
Bugula flabellata,Iphimedia nexa,0.63546,0.0087573
Centropages typicus,Dicata odhneri,0.00010758,0.0087573
Chelon labrosus,Iphimedia nexa,4500,0.0087573
Chorizopora brongniartii,Iphimedia nexa,0.0077963,0.0087573
Cladophora dalmatica,Iphimedia nexa,0.10288,0.0087573
Cribrilina punctata,Iphimedia nexa,0.021188,0.0087573
Escharella variolosa,Iphimedia nexa,0.043865,0.0087573
Evadne nordmanni,Caprella fretensis,9.39e-05,0.0087573
Fish eggs/larvae,Iphimedia nexa,0.00023,0.0087573
Fritillaria borealis,Caprella acanthifera,0.092772,0.0087573
Fritillaria borealis,Dicata odhneri,0.092772,0.0087573
Galathea strigosa,Iphimedia nexa,0.9319,0.0087573
Helcion pellucidum,Iphimedia nexa,0.02164,0.0087573
Hyas araneus,Iphimedia nexa,0.70402,0.0087573
Labrus bergylta,Iphimedia nexa,4350,0.0087573
Lepsiella albomarginata,Iphimedia nexa,0.02164,0.0087573
Lipophrys pholis,Iphimedia nexa,251.1,0.0087573
Littorina littorea,Iphimedia nexa,0.050704,0.0087573
Menmbraiporella nitida,Iphimedia nexa,0.017345,0.0087573
Metridia lucens,Dicata odhneri,0.00094371,0.0087573
Obelia geniculata,Iphimedia nexa,0.14823,0.0087573
Oithona helgolandica,Iphimedia nexa,0.012329,0.0087573
Orchomene nana,Caprella fretensis,0.0011774,0.0087573
Pecten maximus,Iphimedia nexa,1.1025,0.0087573
Phaeocystis pouchetii,Iphimedia nexa,4.37e-19,0.0087573
Phaeophila leptochaete,Iphimedia nexa,0.060571,0.0087573
Platichthys flesus,Iphimedia nexa,14000,0.0087573
Podocerus variegatus,Iphimedia nexa,0.034575,0.0087573
Pollachius pollachius,Iphimedia nexa,18100,0.0087573
Scyliorhinus canicula,Iphimedia nexa,1360,0.0087573
Skeletonema costatum,Iphimedia nexa,3.16e-20,0.0087573
Stenula rubrovittata,Iphimedia nexa,0.0011774,0.0087573
Symphodus melops,Iphimedia nexa,235.21,0.0087573
Thorogobius ephippiatus,Iphimedia nexa,23.56,0.0087573
Turbularia indivisa,Iphimedia nexa,1.489,0.0087573
Urothoe elegans,Iphimedia nexa,0.00081642,0.0087573
Cladophora rupestris,Scrupocellaria reptans,0.0043789,0.0093328
Pseudocalanus elongatus,Scrupocellaria reptans,8.13e-05,0.0093328
Mycale rotalis,Callopora dumerlii,18.661,0.0099274
Ascophyllum,Pagurus prideauxi,373.48,0.010232
Cirratulus cirratus,Littorina saxatilis,0.9319,0.010232
Ectocarpus siliculosus,Littorina saxatilis,0.28161,0.010232
POM,Pagurus prideauxi,-999,0.010232
Tigriopus brevicornis,Littorina saxatilis,5.88e-05,0.010232
Ammodytes tobianus,Coryphella pedata,199.09,0.011827
Anthopleura ballii,Gammarellus angulosus,0.63546,0.011827
Belone belone,Gammarellus angulosus,429.24,0.011827
Clupea harengus,Elminius modestus,1050,0.011827
Coryphella pedata,Gammarellus angulosus,0.011827,0.011827
Escharella variolosa,Gammarellus angulosus,0.043865,0.011827
Gaidropsarus vulgaris,Gammarellus angulosus,1972.3,0.011827
Gammarellus angulosus,Asterina phylactica,0.011827,0.011827
Halichoerus grypus,Gammarellus angulosus,173000,0.011827
Haliclona rosea,Circeis armoricana,6.3833,0.011827
Lepadogaster candolii,Gammarellus angulosus,12.11,0.011827
Oithona helgolandica,Gammarellus angulosus,0.012329,0.011827
Tigriopus brevicornis,Elminius modestus,5.88e-05,0.011827
Chaetomorpha linum,Melita palmata,0.28161,0.013544
Ectocarpus siliculosus,Melita palmata,0.28161,0.013544
Ophiothrix fragilis,Melita palmata,0.77627,0.013544
Polynoidae,Melita palmata,0.63546,0.013544
Ceramium diaphanum,Adalaria proximata,0.032716,0.015383
Jania rubens,Adalaria proximata,2.29e-05,0.015383
Semibalanus balanoides,Adalaria proximata,0.034575,0.015383
Trisopterus minutus,Menmbraiporella nitida,648.07,0.017345
Acartia clausi,Cladophora albida,0.00017189,0.020359
Bacteria,Sphacelaria cirrosa,6.8e-21,0.020359
Clupea harengus,Sphacelaria cirrosa,1050,0.020359
Eutemora hirundoides,Ectocarpus confervoides,6.96e-05,0.020359
Gammarus salinus,Polysiphonia urceolata,0.0050477,0.020359
Leptocheirus tricristatus,Himanthalia lorea,0.0011774,0.020359
Lissoclinum perforatum,Feldmannia globifera,0.050704,0.020359
Microphytobenthos,Cladophora albida,5.04e-17,0.020359
Microphytobenthos,Himanthalia lorea,5.04e-17,0.020359
Mytilus edulis,Polysiphonia urceolata,0.77627,0.020359
POM,Himanthalia lorea,-999,0.020359
Skeletonema costatum,Cladophora albida,3.16e-20,0.020359
Spirobis spirobis,Cladophora albida,0.0011285,0.020359
Spirobis spirobis,Polysiphonia urceolata,0.0011285,0.020359
Tryphosella sarsi,Polysiphonia urceolata,0.00034844,0.020359
Jania rubens,Cribrilina punctata,2.29e-05,0.021188
Anemonia sulcata,Helcion pellucidum,0.092772,0.02164
Asterina gibbosa,Lepsiella albomarginata,0.14823,0.02164
Bougainvillea ramosa,Helcion pellucidum,0.0074024,0.02164
Cribrilina punctata,Helcion pellucidum,0.021188,0.02164
Eumida sanguinea,Lepsiella albomarginata,0.30047,0.02164
Gammarellus angulosus,Helcion pellucidum,0.011827,0.02164
Hyale pontica,Caryophyllia smithii,0.0028366,0.02164
Leucothoe incisa,Caryophyllia smithii,0.0023867,0.02164
Mullus surmuletus,Helcion pellucidum,1000,0.02164
Orchestia mediterranea,Caryophyllia smithii,0.00077613,0.02164
Sorex minutus,Helcion pellucidum,24.946,0.02164
Thalestris rufovalescans,Caryophyllia smithii,0.00020998,0.02164
Tigriopus californicus,Caryophyllia smithii,4.9e-05,0.02164
Turbularia indivisa,Helcion pellucidum,1.489,0.02164
Enteromorpha compressa,Limacia clavigeria,0.28161,0.02164
Sabellidae,Limacia clavigeria,0.63546,0.02164
Amphilochus neopolitanus,Smittoidea amplissima,0.0012274,0.023975
Eulalia virdis,Smittoidea amplissima,1.489,0.023975
Podon intermedius,Smittoidea amplissima,5.88e-05,0.023975
Aphia minuta,Caprella linearis,1.08,0.026435
Bacteria,Xantho incisus,6.8e-21,0.026435
Chelon labrosus,Caprella linearis,4500,0.026435
Gammaropsis maculata,Xantho incisus,0.0050477,0.026435
Gasterosteus aculeatus,Caprella linearis,20,0.026435
Hyale pontica,Caprella linearis,0.0028366,0.026435
Jania rubens,Caprella linearis,2.29e-05,0.026435
Labrus mixtus,Caprella linearis,992.83,0.026435
Lovenella producta,Caprella linearis,3.21e-05,0.026435
Mullus surmuletus,Caprella linearis,1000,0.026435
Orchestia gammarellus,Caprella linearis,0.00094371,0.026435
Podocerus variegatus,Caprella linearis,0.034575,0.026435
Pseudoprotella phasma,Caprella linearis,0.034575,0.026435
Thyasira flexuosa,Caprella linearis,0.0050477,0.026435
Tigriopus californicus,Xantho incisus,4.9e-05,0.026435
Trachurus trachurus,Caprella linearis,2000,0.026435
Zeugopterus punctatus,Caprella linearis,347.48,0.026435
Asterina gibbosa,Caprella penantis,0.14823,0.029021
Caprella acanthifera,Caprella penantis,0.0087573,0.029021
Diatoms,Caprella penantis,1.8e-17,0.029021
Gobius niger,Caprella penantis,78.15,0.029021
Laurencia platycephala,Caprella penantis,0.011836,0.029021
Lissoclinum perforatum,Caprella penantis,0.050704,0.029021
Melita palmata,Caprella penantis,0.013544,0.029021
Merlangius merlangius,Caprella penantis,3110,0.029021
Aphrodite aculeata,Ceramium diaphanum,0.63546,0.032716
Hyale stebbingi,Ceramium diaphanum,0.0034131,0.032716
Microphytobenthos,Ceramium diaphanum,5.04e-17,0.032716
Spirobis cuneatus,Ceramium diaphanum,0.0010339,0.032716
Acartia clausi,Coryphella pellucida,0.00017189,0.034575
Callionymus lyra,Semibalanus balanoides,14.78,0.034575
Ceramium diaphanum,Pseudoprotella phasma,0.032716,0.034575
Evadne nordmanni,Podocerus variegatus,9.39e-05,0.034575
Merlangius merlangius,Coryphella pellucida,3110,0.034575
Microphytobenthos,Crisia denticula,5.04e-17,0.034575
Polynoidae,Pseudoprotella phasma,0.63546,0.034575
Tigriopus californicus,Pseudoprotella phasma,4.9e-05,0.034575
Calanus helgolandicus,Escharella variolosa,0.00020998,0.043865
Tryphosella sarsi,Escharella variolosa,0.00034844,0.043865
Diatoms,Polysiphonia fruticulosa,1.8e-17,0.04987
Cheirocratus sundevalli,Lissoclinum perforatum,4.01e-05,0.050704
Bonnemaisonia hamifera,Philine aperta,0.5051,0.050704
Callionymus lyra,Liocarcinus arcuatus,14.78,0.050704
Centropages typicus,Liocarcinus arcuatus,0.00010758,0.050704
Chelon labrosus,Littorina littorea,4500,0.050704
Cordylophora caspia,Littorina littorea,0.63546,0.050704
Corophium bonnellii,Liocarcinus arcuatus,0.0014383,0.050704
Corynactis viridis,Liocarcinus arcuatus,0.011827,0.050704
Echinocardium cordatum,Littorina littorea,0.25716,0.050704
Fritillaria borealis,Liocarcinus arcuatus,0.092772,0.050704
Galathea strigosa,Littorina littorea,0.9319,0.050704
Gobiusculus flavescens,Littorina littorea,2.27,0.050704
Hyale pontica,Liocarcinus arcuatus,0.0028366,0.050704
Iphimedia perplexa,Glycimeris glycimeris,0.0031592,0.050704
Janua pagenstecheri,Glycimeris glycimeris,0.00023053,0.050704
Jassa marmorata,Littorina littorea,0.0023157,0.050704
Leptocheirus pectinatus,Philine aperta,0.00073691,0.050704
Leucothoe incisa,Liocarcinus arcuatus,0.0023867,0.050704
Liocarcinus arcuatus,Littorina littorea,0.050704,0.050704
Maja squinado,Liocarcinus arcuatus,2.7243,0.050704
Microcalanus pusillis,Liocarcinus arcuatus,3.21e-05,0.050704
Orchestia gammarellus,Liocarcinus arcuatus,0.00094371,0.050704
Orchestia gammarellus,Littorina littorea,0.00094371,0.050704
Parablennius gattorugine,Littorina littorea,514.79,0.050704
Phalacrocorax aristotelis,Littorina littorea,2568.7,0.050704
Philine aperta,Liocarcinus arcuatus,0.050704,0.050704
Philine aperta,Littorina littorea,0.050704,0.050704
Pseudoprotella phasma,Liocarcinus arcuatus,0.034575,0.050704
Sabellidae,Littorina littorea,0.63546,0.050704
Sabellidae,Philine aperta,0.63546,0.050704
