Prey,Predator,PreyMass,PredatorMass
rhizoclonium cilindricum,petrolisthes angulosus,-999,-999
schyzimenia doryophora,peysonella spp.,-999,-999
schyzimenia doryophora,scythosiphon lomentaria,-999,-999
scythosiphon lomentaria,trimusculus peruvianus,-999,-999
tonicia  benaventii,enteromorpha compressa,6.14,-999
ulva rigida,Rhodymenia skottsbergii,-999,-999
ulva rigida,schottera nicaensis,-999,-999
Nothogenia fastigiata,onchidella,-999,0.0077
Sarcothalia crispata,onchidella,-999,0.0077
balanus laevis,onchidella,0.05,0.0077
bryopsis_spp,onchidella,-999,0.0077
centroceras spp.,onchidella,-999,0.0077
ceramium spp.,onchidella,-999,0.0077
corallina offcinalis var. chilensis,onchidella,-999,0.0077
laurencia chilensis,onchidella,-999,0.0077
schottera nicaensis,onchidella,-999,0.0077
scurria variabilis,onchidella,0.3,0.0077
acanthocyclus hassleri,Nodilittorina peruviana,6.65,0.0129
ceramium spp.,Nodilittorina peruviana,-999,0.0129
concholepas concholepas,Nodilittorina peruviana,2.3,0.0129
fissurella  cummingii,Nodilittorina peruviana,18,0.0129
tonicia  chilensis,Nodilittorina peruviana,6.14,0.0129
acanthocyclus hassleri,siphonaria lesoni,6.65,0.018
acanthopleura echinata,siphonaria lesoni,5.1,0.018
ahnfeltiopsis spp.,siphonaria lesoni,-999,0.018
durvillaea antarctica,siphonaria lesoni,-999,0.018
petrolisthes spinifrons,siphonaria lesoni,-999,0.018
plankton,siphonaria lesoni,1e-05,0.018
semimytilus algosus,siphonaria lesoni,0.04,0.018
Larus dominicanus,lottia  orbigny,500,0.02
Nothogenia fastigiata,lottia  orbigny,-999,0.02
Trematocarpus dichotomus,lottia  orbigny,-999,0.02
ahnfeltiopsis spp.,scurria  araucana,-999,0.02
anthotoe spp.,scurria  araucana,10,0.02
austromegabalanus psittacus,scurria  araucana,0.95,0.02
chiton  granosus,lottia  orbigny,2.3,0.02
chondrus  canaliculatus,lottia  orbigny,-999,0.02
colpomenia phaeodactyla,lottia  orbigny,-999,0.02
durvillaea antarctica,lottia  orbigny,-999,0.02
durvillaea antarctica,scurria  araucana,-999,0.02
fissurella  crassa,lottia  orbigny,15.2,0.02
fissurella  puhlcra,lottia  orbigny,15,0.02
gymnogongrus furcellatus,lottia  orbigny,-999,0.02
laurencia chilensis,lottia  orbigny,-999,0.02
mazzaella laminarioides,lottia  orbigny,-999,0.02
onchidella,lottia  orbigny,0.0077,0.02
petalonia fascia,lottia  orbigny,-999,0.02
petroglossum spp.,lottia  orbigny,-999,0.02
petrolisthes punctatus,lottia  orbigny,-999,0.02
petrolisthes spinifrons,scurria  araucana,-999,0.02
petrolisthes tuberculatus,lottia  orbigny,-999,0.02
plocamium cartilageneum,lottia  orbigny,-999,0.02
pyura chilensis,lottia  orbigny,2.91,0.02
pyura chilensis,scurria  araucana,2.91,0.02
schyzimenia doryophora,lottia  orbigny,-999,0.02
scurria  plana,scurria  araucana,0.03,0.02
tegula atra,lottia  orbigny,1,0.02
tegula atra,scurria  araucana,1,0.02
colpomenia phaeodactyla,scurria  plana,-999,0.03
glossophora kunthii,scurria  plana,-999,0.03
montemaria horridula,scurria  plana,-999,0.03
scurria  plana,semimytilus algosus,0.03,0.04
Nothogenia fastigiata,scurria  ceciliana,-999,0.045
chondrus  canaliculatus,scurria  ceciliana,-999,0.045
colpomenia phaeodactyla,scurria  ceciliana,-999,0.045
corallina offcinalis var. chilensis,scurria  ceciliana,-999,0.045
grateloupia ,scurria  ceciliana,-999,0.045
lessonia nigrescens,scurria  ceciliana,-999,0.045
schottera nicaensis,scurria  ceciliana,-999,0.045
scurria variabilis,scurria  ceciliana,0.3,0.045
bryopsis_spp,nothochthamalus scabrosus,-999,0.05
fissurella  picta,nothochthamalus scabrosus,15,0.05
rhizoclonium cilindricum,nothobalanus flosculus,-999,0.05
ulva rigida,nothochthamalus scabrosus,-999,0.05
Rhodymenia skottsbergii,chiton  latus,-999,0.06
acanthina monodon,chiton  latus,8,0.06
anthotoe spp.,chiton  latus,10,0.06
brachidontes granulata,chiton  latus,0.08,0.06
fissurella  maxima,chiton  latus,11,0.06
petrolisthes angulosus,chiton  latus,-999,0.06
petrolisthes tuberculatus,chiton  latus,-999,0.06
pyura chilensis,chiton  latus,2.91,0.06
halopteris funicularis,brachidontes granulata,-999,0.08
rhizoclonium cilindricum,brachidontes granulata,-999,0.08
ulva rigida,brachidontes granulata,-999,0.08
adenocystis utricularis,scurria variabilis,-999,0.3
glossophora kunthii,scurria variabilis,-999,0.3
gymnogongrus furcellatus,scurria variabilis,-999,0.3
isolauctis spp.,scurria variabilis,11,0.3
halopteris funicularis,austromegabalanus psittacus,-999,0.95
rhizoclonium cilindricum,austromegabalanus psittacus,-999,0.95
concholepas concholepas,tegula atra,2.3,1
fissurella  picta,tegula atra,15,1
colpomenia phaeodactyla,scurria scurra,-999,1.27
fissurella  costata,scurria scurra,49.03,1.27
glossophora kunthii,scurria scurra,-999,1.27
Nothogenia fastigiata,scurria viridula,-999,1.84
chaetopleura peruviana,scurria viridula,0.18,1.84
colpomenia sinuosa,scurria viridula,-999,1.84
gymnogongrus furcellatus,scurria viridula,-999,1.84
lessonia nigrescens,scurria viridula,-999,1.84
montemaria horridula,scurria viridula,-999,1.84
petalonia fascia,scurria viridula,-999,1.84
plankton,scurria viridula,1e-05,1.84
Trematocarpus dichotomus,chiton  granosus,-999,2.3
austromegabalanus psittacus,chiton  granosus,0.95,2.3
isolauctis spp.,chiton  granosus,11,2.3
lessonia nigrescens,chiton  granosus,-999,2.3
plankton,chiton  granosus,1e-05,2.3
plocamium cartilageneum,concholepas concholepas,-999,2.3
pyura chilensis,chiton  granosus,2.91,2.3
schottera nicaensis,concholepas concholepas,-999,2.3
tonicia  chilensis,concholepas concholepas,6.14,2.3
tonicia  elegans,chiton  granosus,6.14,2.3
trimusculus peruvianus,chiton  granosus,-999,2.3
balanus laevis,pyura chilensis,0.05,2.91
bryopsis_spp,pyura chilensis,-999,2.91
Prionitis decipiens,scurria zebrina,-999,2.97
Rhodymenia skottsbergii,scurria zebrina,-999,2.97
concholepas concholepas,scurria zebrina,2.3,2.97
fissurella  limbata,scurria zebrina,16.45,2.97
glossophora kunthii,scurria zebrina,-999,2.97
lessonia nigrescens,scurria zebrina,-999,2.97
plocamium cartilageneum,scurria zebrina,-999,2.97
acanthina monodon,acanthopleura echinata,8,5.1
fissurella  puhlcra,acanthopleura echinata,15,5.1
petrolisthes punctatus,acanthopleura echinata,-999,5.1
petrolisthes spinifrons,acanthopleura echinata,-999,5.1
austromegabalanus psittacus,enoplochiton  niger,0.95,6
brachidontes granulata,enoplochiton  niger,0.08,6
bunodactis spp.,enoplochiton  niger,12,6
concholepas concholepas,enoplochiton  niger,2.3,6
phragmatopoma spp.,enoplochiton  niger,2.5,6
plankton,enoplochiton  niger,1e-05,6
scurria viridula,enoplochiton  niger,1.84,6
Rhodymenia skottsbergii,acanthocyclus gayi,-999,6.01
Sarcothalia crispata,acanthocyclus gayi,-999,6.01
anthotoe spp.,acanthocyclus gayi,10,6.01
bunodactis spp.,acanthocyclus gayi,12,6.01
cladophora spp.,acanthocyclus gayi,-999,6.01
parantheopsis ,acanthocyclus gayi,10,6.01
petrolisthes spinifrons,acanthocyclus gayi,-999,6.01
plocamium cartilageneum,acanthocyclus gayi,-999,6.01
tonicia  chilensis,acanthocyclus gayi,6.14,6.01
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
Phymactis clematis,tonicia  chilensis,11.91,6.14
Rhodymenia skottsbergii,tonicia  benaventii,-999,6.14
acanthina monodon,tonicia  benaventii,8,6.14
fissurella  maxima,tonicia  chilensis,11,6.14
fissurella  picta,tonicia  elegans,15,6.14
gelidium rex,tonicia  elegans,-999,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
glossophora kunthii,tonicia  elegans,-999,6.14
grateloupia ,tonicia  chilensis,-999,6.14
gymnogongrus furcellatus,tonicia  benaventii,-999,6.14
gymnogongrus furcellatus,tonicia  elegans,-999,6.14
heliaster helianthus,tonicia  benaventii,173.46,6.14
isolauctis spp.,tonicia  chilensis,11,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
laurencia chilensis,tonicia  chilensis,-999,6.14
nothochthamalus scabrosus,tonicia  benaventii,0.05,6.14
onchidella,tonicia  benaventii,0.0077,6.14
perumytilus purpuratus,tonicia  elegans,2.52,6.14
petalonia fascia,tonicia  elegans,-999,6.14
petrolisthes punctatus,tonicia  chilensis,-999,6.14
petrolisthes spinifrons,tonicia  chilensis,-999,6.14
plankton,tonicia  elegans,1e-05,6.14
semimytilus algosus,tonicia  chilensis,0.04,6.14
stichaster striatus,tonicia  chilensis,8.7,6.14
trimusculus peruvianus,tonicia  benaventii,-999,6.14
Nodilittorina peruviana,acanthocyclus hassleri,0.0129,6.65
Sarcothalia crispata,acanthocyclus hassleri,-999,6.65
acanthopleura echinata,acanthocyclus hassleri,5.1,6.65
chaetomorpha_spp,acanthocyclus hassleri,-999,6.65
glossophora kunthii,acanthocyclus hassleri,-999,6.65
hildenbrandia lecanelieri,acanthocyclus hassleri,-999,6.65
peysonella spp.,acanthocyclus hassleri,-999,6.65
Nothogenia fastigiata,acanthina monodon,-999,8
Prionitis decipiens,acanthina monodon,-999,8
chiton  cummingii,acanthina monodon,8.23,8
fissurella  picta,acanthina monodon,15,8
laurencia chilensis,acanthina monodon,-999,8
lottia  orbigny,acanthina monodon,0.02,8
acanthina monodon,chiton  cummingii,8,8.23
acanthocyclus hassleri,chiton  cummingii,6.65,8.23
anthotoe spp.,chiton  cummingii,10,8.23
bunodactis spp.,chiton  cummingii,12,8.23
concholepas concholepas,chiton  cummingii,2.3,8.23
corallina offcinalis var. chilensis,chiton  cummingii,-999,8.23
durvillaea antarctica,chiton  cummingii,-999,8.23
lithothamnion spp.,chiton  cummingii,-999,8.23
onchidella,chiton  cummingii,0.0077,8.23
petrolisthes punctatus,chiton  cummingii,-999,8.23
pyura chilensis,chiton  cummingii,2.91,8.23
tegula atra,chiton  cummingii,1,8.23
tonicia  elegans,chiton  cummingii,6.14,8.23
corallina offcinalis var. chilensis,stichaster striatus,-999,8.7
nothochthamalus scabrosus,stichaster striatus,0.05,8.7
Prionitis decipiens,parantheopsis ,-999,10
acanthopleura echinata,anthotoe spp.,5.1,10
chaetopleura peruviana,parantheopsis ,0.18,10
halopteris funicularis,parantheopsis ,-999,10
laurencia chilensis,parantheopsis ,-999,10
rhizoclonium cilindricum,anthotoe spp.,-999,10
schyzimenia doryophora,parantheopsis ,-999,10
Prionitis decipiens,fissurella  maxima,-999,11
acanthocyclus hassleri,fissurella  maxima,6.65,11
acanthopleura echinata,isolauctis spp.,5.1,11
centroceras spp.,isolauctis spp.,-999,11
chaetomorpha_spp,isolauctis spp.,-999,11
chaetopleura peruviana,isolauctis spp.,0.18,11
enoplochiton  niger,fissurella  maxima,6,11
fissurella  costata,fissurella  maxima,49.03,11
petroglossum spp.,isolauctis spp.,-999,11
plankton,isolauctis spp.,1e-05,11
schyzimenia doryophora,isolauctis spp.,-999,11
scythosiphon lomentaria,isolauctis spp.,-999,11
siphonaria lesoni,fissurella  maxima,0.018,11
tonicia  benaventii,fissurella  maxima,6.14,11
centroceras spp.,Phymactis clematis,-999,11.91
fissurella  cummingii,Phymactis clematis,18,11.91
parantheopsis ,Phymactis clematis,10,11.91
benthic_diatoms,bunodactis spp.,-999,12
porphyra_spp,bunodactis spp.,-999,12
Rhodymenia skottsbergii,fissurella  puhlcra,-999,15
acanthocyclus gayi,fissurella  puhlcra,6.01,15
acanthopleura echinata,fissurella  puhlcra,5.1,15
anthotoe spp.,fissurella  puhlcra,10,15
austromegabalanus psittacus,fissurella  picta,0.95,15
austromegabalanus psittacus,fissurella  puhlcra,0.95,15
bunodactis spp.,fissurella  puhlcra,12,15
codium dimorpha,fissurella  picta,-999,15
colpomenia phaeodactyla,fissurella  picta,-999,15
corallina offcinalis var. chilensis,fissurella  picta,-999,15
gelidium rex,fissurella  picta,-999,15
isolauctis spp.,fissurella  puhlcra,11,15
lithothamnion spp.,fissurella  puhlcra,-999,15
montemaria horridula,fissurella  picta,-999,15
parantheopsis ,fissurella  puhlcra,10,15
petroglossum spp.,fissurella  picta,-999,15
petrolisthes angulosus,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
ralfsia spp.,fissurella  picta,-999,15
ralfsia spp.,fissurella  puhlcra,-999,15
schyzimenia doryophora,fissurella  puhlcra,-999,15
scurria  ceciliana,fissurella  puhlcra,0.045,15
scurria  plana,fissurella  puhlcra,0.03,15
acanthina monodon,fissurella  crassa,8,15.2
anthotoe spp.,fissurella  crassa,10,15.2
petrolisthes spinifrons,fissurella  crassa,-999,15.2
peysonella spp.,fissurella  crassa,-999,15.2
scurria  ceciliana,fissurella  crassa,0.045,15.2
trimusculus peruvianus,fissurella  crassa,-999,15.2
Cinclodes nifrofumanus,fissurella  limbata,280,16.45
Rhodymenia skottsbergii,fissurella  limbata,-999,16.45
acanthina monodon,fissurella  limbata,8,16.45
anthotoe spp.,fissurella  limbata,10,16.45
austromegabalanus psittacus,fissurella  limbata,0.95,16.45
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
heliaster helianthus,fissurella  limbata,173.46,16.45
laurencia chilensis,fissurella  limbata,-999,16.45
tonicia  elegans,fissurella  limbata,6.14,16.45
trimusculus peruvianus,fissurella  limbata,-999,16.45
Nodilittorina peruviana,fissurella  cummingii,0.0129,18
brachidontes granulata,fissurella  cummingii,0.08,18
bunodactis spp.,fissurella  cummingii,12,18
concholepas concholepas,fissurella  cummingii,2.3,18
enoplochiton  niger,fissurella  cummingii,6,18
grateloupia ,fissurella  cummingii,-999,18
isolauctis spp.,fissurella  cummingii,11,18
laurencia chilensis,fissurella  cummingii,-999,18
onchidella,fissurella  cummingii,0.0077,18
petrolisthes spinifrons,fissurella  cummingii,-999,18
plankton,fissurella  cummingii,1e-05,18
scurria  araucana,fissurella  cummingii,0.02,18
Nodilittorina peruviana,fissurella  costata,0.0129,49.03
Phymactis clematis,fissurella  costata,11.91,49.03
austromegabalanus psittacus,fissurella  costata,0.95,49.03
chaetopleura peruviana,fissurella  costata,0.18,49.03
chiton  granosus,fissurella  costata,2.3,49.03
concholepas concholepas,fissurella  costata,2.3,49.03
enoplochiton  niger,fissurella  costata,6,49.03
fissurella  cummingii,fissurella  costata,18,49.03
fissurella  maxima,fissurella  costata,11,49.03
fissurella  picta,fissurella  costata,15,49.03
isolauctis spp.,fissurella  costata,11,49.03
lottia  orbigny,fissurella  costata,0.02,49.03
petrolisthes angulosus,fissurella  costata,-999,49.03
plankton,fissurella  costata,1e-05,49.03
scurria  plana,fissurella  costata,0.03,49.03
siphonaria lesoni,fissurella  costata,0.018,49.03
stichaster striatus,fissurella  costata,8.7,49.03
Nothogenia fastigiata,heliaster helianthus,-999,173.46
Rhodymenia skottsbergii,heliaster helianthus,-999,173.46
Trematocarpus dichotomus,heliaster helianthus,-999,173.46
chondrus  canaliculatus,heliaster helianthus,-999,173.46
durvillaea antarctica,heliaster helianthus,-999,173.46
halopteris funicularis,heliaster helianthus,-999,173.46
mazzaella laminarioides,heliaster helianthus,-999,173.46
parantheopsis ,heliaster helianthus,10,173.46
porphyra_spp,heliaster helianthus,-999,173.46
rama novazelandensis,heliaster helianthus,-999,173.46
schyzimenia doryophora,heliaster helianthus,-999,173.46
chiton  cummingii,Cinclodes nifrofumanus,8.23,280
concholepas concholepas,Cinclodes nifrofumanus,2.3,280
enteromorpha compressa,Cinclodes nifrofumanus,-999,280
fissurella  costata,Cinclodes nifrofumanus,49.03,280
peysonella spp.,Cinclodes nifrofumanus,-999,280
porphyra_spp,Cinclodes nifrofumanus,-999,280
schyzimenia doryophora,Cinclodes nifrofumanus,-999,280
semimytilus algosus,Cinclodes nifrofumanus,0.04,280
ulva rigida,Cinclodes nifrofumanus,-999,280
brachidontes granulata,Larus dominicanus,0.08,500
isolauctis spp.,Larus dominicanus,11,500
plankton,Larus dominicanus,1e-05,500
