Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Hahnia pusilla,Agriotes sp. (juv),0.001021355,0.001333964
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
Hahnia pusilla (juv),Coleoptera sp.,0.000174151,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Nesovitrea hammonis (juv),Diplocephalus picinus,0.001439063,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Chamobates cuspidatus,Lithobius sp. (juv) {l},1.55e-05,0.001667807
Isotomiella minor,Lithobius sp. (juv) {l},3.27e-06,0.001667807
Oppiella obsoleta,Lithobius sp. (juv) {l},1.58e-05,0.001667807
Strigamia acuminata,Lithobius sp. (juv) {l},0.006997365,0.001667807
bacteria,Lithobius sp. (juv) {l},9.5e-16,0.001667807
dead organic matter,Lithobius sp. (juv) {l},-999,0.001667807
flagellates,Lithobius sp. (juv) {l},3.63e-07,0.001667807
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Coelotes sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.018715775,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Pseudosinella alba,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Pterostichus oblongopunctatus,Lithobius cf. mutabilis (juv),0.142795574,0.001784674
Supraphorura furcifera,Lithobius cf. mutabilis (juv),6.36e-06,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Aporrectodea sp. (juv) {xl},Salticidae sp. (juv),0.05,0.001820737
Deuteraphorura inermis,Salticidae sp. (juv),8.45e-06,0.001820737
Julidae sp. (juv) {l},Salticidae sp. (juv),0.001585562,0.001820737
Lipothrix lubbocki,Salticidae sp. (juv),1.11e-05,0.001820737
Monachoides incarnatus,Salticidae sp. (juv),0.125012001,0.001820737
Oppiella obsoleta,Salticidae sp. (juv),1.58e-05,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Tropiphorus sp.,Salticidae sp. (juv),0.008260425,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Walckenaeria corniculans,Salticidae sp. (juv),0.003308776,0.001820737
Walckenaeria nudipalpis,Salticidae sp. (juv),0.003178051,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
plants,Salticidae sp. (juv),-999,0.001820737
Julidae sp. (juv) {l},Microneta viaria,0.001585562,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Curculionidae sp. (juv),Campodea sp. {l},0.017685976,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Leioseius bicolor,Campodea sp. {l},8.3e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Otioryhnchinae sp.,Campodea sp. {l},0.016718073,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Abax ovalis,Lithobius curtipes {l},0.178420123,0.002886338
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Aporrectodea sp. (juv) {xl},Lithobius curtipes {l},0.05,0.002886338
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Coelotes terrestris,Lithobius curtipes {l},0.03574029,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Leioseius bicolor,Lithobius curtipes {l},8.3e-06,0.002886338
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
Monachoides incarnatus,Lithobius curtipes {l},0.125012001,0.002886338
Oppiella falcata,Lithobius curtipes {l},6.68e-06,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Pergamasinae (juv) {xs},Lithobius curtipes {l},6.46e-06,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
Carabidae sp. (juv),Euophrys frontalis,0.623319917,0.00313298
Chamobates cuspidatus,Euophrys frontalis,1.55e-05,0.00313298
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
Curculionidae sp. (juv),Euophrys frontalis,0.017685976,0.00313298
Dissorhina ornata,Euophrys frontalis,1.17e-05,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
Liebstadia similis,Euophrys frontalis,5.39e-05,0.00313298
Monachoides incarnatus,Euophrys frontalis,0.125012001,0.00313298
Oppiella obsoleta,Euophrys frontalis,1.58e-05,0.00313298
Oribatida sp. (juv),Euophrys frontalis,7.36e-07,0.00313298
Pachyseius angustus,Euophrys frontalis,3.12e-05,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Quadroppia monstruosa,Euophrys frontalis,3.47e-06,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
algae,Euophrys frontalis,-999,0.00313298
amoebae,Euophrys frontalis,2.8e-08,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
plants,Euophrys frontalis,-999,0.00313298
roots,Euophrys frontalis,-999,0.00313298
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
Lithobius mutabilis,Walckenaeria nudipalpis,0.004660424,0.003178051
Otioryhnchinae sp.,Walckenaeria nudipalpis,0.016718073,0.003178051
Parisotoma notabilis,Walckenaeria nudipalpis,2.41e-06,0.003178051
Protaphorura armata,Walckenaeria nudipalpis,8.73e-06,0.003178051
bacterivorous nematodes,Walckenaeria nudipalpis,8.52e-07,0.003178051
predacious nematodes,Walckenaeria nudipalpis,3.56e-06,0.003178051
Lysigamasus cf conus,Walckenaeria corniculans,2.49e-05,0.003308776
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Aporrectodea sp. (juv) {xl},Lithobius sp.,0.05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Abax ovalis,Theridiidae sp. (juv),0.178420123,0.003831577
Coelotes terrestris,Theridiidae sp. (juv),0.03574029,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
Berniniella bicarinata,Malthodes sp. (juv),9.2e-06,0.004000437
Deuteraphorura inermis,Malthodes sp. (juv),8.45e-06,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.0493,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Hypogastrura purpurescens,Geophilus ribauti,8.45e-06,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
