Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Staphylinidae spec,-999,0.004003596
Porcellio dilatatus,Porcellio conspersum,0.006068467,0.004025013
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Pseudosinella alba,Schendyla nemorensis,2.7e-06,0.005111424
Geophilus flavus,Geophilus electricus (juv),0.007949148,0.005498086
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Berniniella bicarinata,Lithobius piceus,9.2e-06,0.007029912
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Leptogamasus suecicus,Lithobius piceus,1.44e-05,0.007029912
Neonaphorura dubosqi,Lithobius piceus,4.34e-06,0.007029912
Octolasion tyrtaeum (juv) {xxl},Lithobius piceus,0.378272222,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
Lumbricus sp. (juv),Geophilus flavus,0.07282,0.007949148
Trichia striolata,Geophilus flavus,0.0614406,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Julidae sp.,Harpactea lepida small,0.00617,0.009772251
Carabidae sp. (juv),Geophilus electricus,0.623319917,0.00996843
Lepidocyrtus sp. (juv),Geophilus electricus,8.99e-06,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Protaphorura quadriocellata,Geophilus electricus,8.73e-06,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
Arion silvaticus,Xantholinus tricolor,0.192352467,0.013344779
Dissorhina ornata,Xantholinus tricolor,1.17e-05,0.013344779
flagellates,Xantholinus tricolor,3.63e-07,0.013344779
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
mykorrhiza,Athous zebei (juv) {l},-999,0.015218051
saphrophytes,Athous zebei (juv) {l},-999,0.015218051
Lithobius lapidicola,Carabidae sp. (juv),0.003398146,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
