Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.000867016
Athripsodes,Polycentropus flavomaculatus,0.000788183,0.000867016
Gasterosteus aculeatus,Polycentropus flavomaculatus,1.17735314,0.000867016
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000612784,0.000867016
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000867016
Nitzschia perminuta,Polycentropus flavomaculatus,6e-09,0.000867016
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000867016
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000237609,0.000867016
Sericostoma personatum,Polycentropus flavomaculatus,0.011105252,0.000867016
Ephemera danica,Ablabesmyia monilis,0.002985056,0.001004011
Hydropsyche siltalai,Ablabesmyia monilis,0.006520027,0.001004011
Polycentropus flavomaculatus,Ablabesmyia monilis,0.000867016,0.001004011
Staurosirella pinnata,Ablabesmyia monilis,2.07e-09,0.001004011
Asellus aquaticus,Apsectrotanypus trifascipennis,0.002102653,0.001134434
Lepidostoma hirtum,Apsectrotanypus trifascipennis,0.000612784,0.001134434
Achnanthes minutissima,Nilotanypus,9.13e-10,0.001201784
Orectochilus villosus,Nilotanypus,0.01038965,0.001201784
Oulimnius tuberculatus,Nilotanypus,0.000237609,0.001201784
Polycentropus flavomaculatus,Nilotanypus,0.000867016,0.001201784
Staurosirella pinnata,Nilotanypus,2.07e-09,0.001201784
Epoicocladius flavens,Mystacides longicornis,9.71e-05,0.001228135
Melosira varians,Mystacides longicornis,6.41e-09,0.001228135
Pinnularia appendiculata,Mystacides longicornis,2.19e-09,0.001228135
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Salmo trutta,Prodiamesa olivacea,32.43793607,0.001440825
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Barbatula barbatula,Asellus aquaticus,15.26231247,0.002102653
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.002102653
Asellus aquaticus,Limnephilus lunatus,0.002102653,0.002143481
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.002143481
Elmis aenea,Limnephilus lunatus,0.000163479,0.002143481
Sialis lutaria,Limnephilus lunatus,0.011671145,0.002143481
Simulium equinum,Limnephilus lunatus,0.000162885,0.002143481
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.002143481
Lepidostoma hirtum,Gammarus pulex,0.000612784,0.002429482
Oligochaeta,Gammarus pulex,0.003815428,0.002429482
Orectochilus villosus,Gammarus pulex,0.01038965,0.002429482
Sialis lutaria,Gammarus pulex,0.011671145,0.002429482
Simulium lundstromi,Gammarus pulex,0.000519977,0.002429482
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002985056
Goera pilosa,Ephemera danica,0.004878428,0.002985056
Physa fontinalis,Ephemera danica,0.003445422,0.002985056
Denticula kuetzingii,Nemoura avicularis,7.37e-09,0.003155618
Gyrosigma nodiferum,Nemoura avicularis,6.84e-08,0.003155618
Hydracarina,Nemoura avicularis,0.000288806,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Calopteryx splendens,Agapetus fuscipes,0.000357821,0.003163828
Ithytrichia,Agapetus fuscipes,7.38e-05,0.003163828
Salmo trutta,Agapetus fuscipes,32.43793607,0.003163828
Melosira varians,Physa fontinalis,6.41e-09,0.003445422
Cocconeis disculus,Goera pilosa,1.37e-08,0.004878428
Calopteryx splendens,Hydropsyche siltalai,0.000357821,0.006520027
Denticula kuetzingii,Hydropsyche siltalai,7.37e-09,0.006520027
Elmis aenea,Hydropsyche siltalai,0.000163479,0.006520027
Halesus radiatus,Hydropsyche siltalai,0.008838611,0.006520027
Heremodromia,Hydropsyche siltalai,0.000658717,0.006520027
Hydropsyche pellucidula,Hydropsyche siltalai,0.010641174,0.006520027
Mystacides longicornis,Hydropsyche siltalai,0.001228135,0.006520027
Nemoura avicularis,Hydropsyche siltalai,0.003155618,0.006520027
Oligochaeta,Hydropsyche siltalai,0.003815428,0.006520027
Oulimnius tuberculatus,Hydropsyche siltalai,0.000237609,0.006520027
Physa fontinalis,Hydropsyche siltalai,0.003445422,0.006520027
Hydropsyche siltalai,Halesus radiatus,0.006520027,0.008838611
Simulium lundstromi,Halesus radiatus,0.000519977,0.008838611
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.0097517
Physa fontinalis,Ancylus fluviatilis,0.003445422,0.0097517
Mystacides longicornis,Orectochilus villosus,0.001228135,0.01038965
Ithytrichia,Hydropsyche pellucidula,7.38e-05,0.010641174
Potamophylax cingulatus,Hydropsyche pellucidula,0.026891886,0.010641174
Achnanthes delicatula,Sericostoma personatum,4.41e-09,0.011105252
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.011105252
Achnanthes minutissima,Sericostoma personatum,9.13e-10,0.011105252
Ephemera danica,Sericostoma personatum,0.002985056,0.011105252
Simulium equinum,Sericostoma personatum,0.000162885,0.011105252
Staurosirella leptostauron,Sericostoma personatum,2.07e-09,0.011105252
Surirella brebissonii,Sericostoma personatum,1.58e-08,0.011105252
Ephemera danica,Sialis lutaria,0.002985056,0.011671145
Halesus radiatus,Sialis lutaria,0.008838611,0.011671145
Hydropsyche pellucidula,Sialis lutaria,0.010641174,0.011671145
Hydropsyche siltalai,Sialis lutaria,0.006520027,0.011671145
Pisidium,Sialis lutaria,0.012187002,0.011671145
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.011671145
Achnanthes helvetica,Pisidium,2.27e-09,0.012187002
Denticula kuetzingii,Pisidium,7.37e-09,0.012187002
Gyrosigma nodiferum,Pisidium,6.84e-08,0.012187002
Hydracarina,Pisidium,0.000288806,0.012187002
Surirella brebissonii,Pisidium,1.58e-08,0.012187002
Athripsodes,Limnephilus rhombicus,0.000788183,0.02026648
Gammarus pulex,Limnephilus rhombicus,0.002429482,0.02026648
Hydropsyche siltalai,Limnephilus rhombicus,0.006520027,0.02026648
Limnius volckmari,Limnephilus rhombicus,0.000553686,0.02026648
Meridion circulare,Limnephilus rhombicus,3.53e-09,0.02026648
Oulimnius tuberculatus,Limnephilus rhombicus,0.000237609,0.02026648
Sericostoma personatum,Limnephilus rhombicus,0.011105252,0.02026648
Staurosirella leptostauron,Limnephilus rhombicus,2.07e-09,0.02026648
Surirella brebissonii,Limnephilus rhombicus,1.58e-08,0.02026648
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Nitzschia frustulum,Potamophylax cingulatus,6e-09,0.026891886
Physa fontinalis,Potamophylax cingulatus,0.003445422,0.026891886
Agapetus fuscipes,Gasterosteus aculeatus,0.003163828,1.17735314
Ancylus fluviatilis,Gasterosteus aculeatus,0.0097517,1.17735314
Denticula kuetzingii,Gasterosteus aculeatus,7.37e-09,1.17735314
Salmo trutta,Gasterosteus aculeatus,32.43793607,1.17735314
Navicula seminulum,Barbatula barbatula,1.29e-08,15.26231247
Navicula veneta,Barbatula barbatula,3.7e-08,15.26231247
Sialis lutaria,Barbatula barbatula,0.011671145,15.26231247
Staurosirella pinnata,Barbatula barbatula,2.07e-09,15.26231247
Navicula cryptocephala,Salmo trutta,1.29e-08,32.43793607
