Prey,Predator,PreyMass,PredatorMass
Anisomeristes,Euderus,3.62e-05,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Micronaspis floridana,Euderus,0.0125,0.000722205
Tholeria reversalis,Euderus,0.578053133,0.000722205
Trischidias atoma,Euderus,0.0025,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Melipotis,Telonemus,0.40131981,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Fungi,Caecilius,4.46244769,0.00125
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Chrysomelidae,Callihormius bifasciatus,0.0105,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Membracidae,Meioneta,0.0085,0.00175
Acanalonia latifrons,Theridion,0.011,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Blissus insularis,Theridion,0.004,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oliarus,Theridion,0.0065,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Oliarus,Dictyna,0.0065,0.00325
Pseudococcus,Dictyna,-999,0.00325
Syrphidae,Dictyna,0.015,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Detritus,Peripsocus,-999,0.00325
Haplothrips flavipes,Orius,0.002532042,0.0035
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Ceroplastes,Colobopsis,0.005,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Alarodia slossoniae,Ballus,0.055875412,0.004
Aleurothrixus,Ballus,0.0025,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Maevia vittata,Ballus,0.007,0.004
Meioneta,Ballus,0.00175,0.004
Membracidae,Ballus,0.0085,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Paraleyrodes,Ballus,0.0025,0.004
Phocides batabano,Ballus,1.36330884,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Staphylinidae,Ballus,0.0476,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Camponotus floridanus,Misumenops,0.013570258,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Eriophora,Misumenops,0.014,0.004
Oiketicus abbottii,Misumenops,0.071247903,0.004
Phoebis agarithe,Misumenops,5.536546454,0.004
Probaryconus,Misumenops,0.000921608,0.004
Syrphidae,Misumenops,0.015,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Tholeria reversalis,Misumenops,0.578053133,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Anisomeristes,Uloborus,3.62e-05,0.005
Apidae,Uloborus,0.001671743,0.005
Apocrita,Uloborus,0.826845887,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Camponotus floridanus,Anyphaena,0.013570258,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Eustala,Hentzia palmarum,0.008,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Aglaopteryx,Pirata,0.054003595,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Oliarus,Pirata,0.0065,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Bema ydda,Leucauge venusta,0.205558315,0.00675
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Syrphidae,Leucauge venusta,0.015,0.00675
Ballus,Maevia vittata,0.004,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Eriophora,Maevia vittata,0.014,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Misumenops,Maevia vittata,0.004,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Sapintus fulvipes,Maevia vittata,0.007,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Theridion,Maevia vittata,0.0023,0.007
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Paracryptocerus varians,Argyrodes nephilae,0.00744984,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Ascia monuste,Eustala,6.828348317,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Stoidis aurata,Paraphidippus flavus,0.009,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Pseudoacalles,Brachymeria psyche,0.00423,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Syrphidae,Brachymeria psyche,0.015,0.008284363
Amblyseius,Carthasis decoratus,0.0004,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Ataxia,Stoidis aurata,0.023,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Odonata,Tetragnatha,0.399604248,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Syrphidae,Tetragnatha,0.015,0.01
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Automeris io,Metacyrba undata,2.636851999,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Oxycopis,Metacyrba undata,0.007,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Sergiolus,Metacyrba undata,0.0039,0.0115
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Monomorium floricola,Metepeira labyrinthea,0.000455048,0.012
Orgygia detrita,Metepeira labyrinthea,0.313497562,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Pyraustidae,Eriophora,0.027,0.014
Ceroplastes,Syrphidae,0.005,0.015
Scaphytopius,Syrphidae,0.0075,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Ceroplastes,Chrysopa,0.005,0.017427594
Membracidae,Chrysopa,0.0085,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Chrysomelidae,Labidura riparia,0.0105,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Oxycopis,Labidura riparia,0.007,0.0215
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Tachys occulator,Dolomedes,0.0035,0.03
Chrysomelidae,Nephila clavipes,0.0105,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Nesepyris floridanus,Nephila clavipes,0.002300114,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Melanophthalma floridana,Pachodynerus nasidens,0.002,0.053463429
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Gnaphosa,Calliephialtes ferrugineus,0.0066,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Metepeira labyrinthea,Calliephialtes ferrugineus,0.012,0.098554409
Oxydia,Calliephialtes ferrugineus,0.262111693,0.098554409
Scleroderma macrogaster,Calliephialtes ferrugineus,0.002300114,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Cephalonomia waterstoni,Casinaria texana,0.002300114,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Polistes,Casinaria texana,0.016248394,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Algae,Littorina angulifera,8.21e-07,0.588325869
Rhizophora mangle,Automeris io,0.057932236,2.636851999
Orgygia detrita,Scytodes,0.313497562,4.75
Tholeria reversalis,Scytodes,0.578053133,4.75
Actenodes auronotata,Dendroica,0.0115,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Archipsocus panama,Dendroica,0.00325,8
Arunta interclusa,Dendroica,0.787365181,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Holoparamecus,Dendroica,2,8
Olfersia sordida,Dendroica,0.0055,8
Orius,Dendroica,0.0035,8
Pentacora sphacelata,Dendroica,0.032069663,8
Peripsocus,Dendroica,0.00325,8
Theridion,Dendroica,0.0023,8
Trypoxylon collinum,Dendroica,0.040552112,8
Turpilia rostrata,Dendroica,0.388073661,8
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Entonyssus,Agelaius phoeniceus,0.021508161,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Neurotmeta breviceps,Agelaius phoeniceus,0.008,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Pachodynerus nasidens,Agelaius phoeniceus,0.053463429,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Urolepis rufipes,Agelaius phoeniceus,0.003869709,54.5
Natrix,Butorides virescens,100,240
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
