Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Xantholinus sp. (juv) {m},8.54e-05,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Lithobius cf. mutabilis (juv),Histeridae sp.,0.001784674,0.002114101
Polydesmidae sp.,Histeridae sp.,0.000201582,0.002114101
Scolopendrella cf. subnuda {s},Histeridae sp.,2.33e-05,0.002114101
Tenuiphantes tenebricola,Histeridae sp.,0.001080164,0.002114101
Trichoniscus sp.,Histeridae sp.,0.001742812,0.002114101
Uropoda cassidea (juv),Histeridae sp.,3.95e-05,0.002114101
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
roots,Athous zebei (juv) {m},-999,0.004052368
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Otiorhynchus sp.,Macrargus rufus,0.002731116,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Geophilus ribauti,Walckenaeria atrotibialis,0.004253993,0.004654898
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
roots,Athous vittatus (juv),-999,0.007401825
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Otiorhynchus sp.,Anelasmocephalus cambridgei,0.002731116,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Tenuiphantes tenebricola,Anelasmocephalus cambridgei,0.001080164,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Lithobius crassipes,Apostenus fuscus,0.003348347,0.008812524
roots,Agriotes acuminatus (juv),-999,0.009457606
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Curculionidae sp.,Clubiona comta,0.006092829,0.009930466
Otiorhynchus sp.,Clubiona comta,0.002731116,0.009930466
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Agriotes acuminatus (juv),Trogulus tricarinatus,0.009457606,0.019162779
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
leaf litter,Tachypodoiulus niger,-999,0.063822
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Otiorhynchus sp.,Harpalus latus,0.002731116,0.131065377
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
plants,Cepea hortensis,-999,0.278305436
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
