Prey,Predator,PreyMass,PredatorMass
Pseudosinella immaculata,Paratullbergia callipygos,1.12e-05,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
Brachychthoniidae spp.,Oppiella subpectinata,7.11e-06,1.52e-05
Chamobates voigtsi,Oppiella subpectinata,1.17e-05,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Achipteria coleoptrata,Veigaia exigua,5e-05,1.59e-05
Aporrectodea rosea (juv),Veigaia exigua,0.085811429,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Geophilus insculptus,Veigaia exigua,0.005906476,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Tapinocyba insecta,Veigaia exigua,0.001163738,1.59e-05
Trichoniscus pusillus {l},Veigaia exigua,0.001396168,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Nitidulidae sp.,Veigaia nemorensis (juv),0.000827099,1.79e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Veigaia nemorensis (juv),Trachytes pauperior{s},1.79e-05,1.92e-05
Ceratophysella denticulata,Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
Uropoda cassidea,Scolopendrella cf. subnuda {s},8.54e-05,2.33e-05
Dendrobaena pygmaea,Uroseius cylindricus (juv),0.04,2.39e-05
Donacochara speciosa,Uroseius cylindricus (juv),0.004422659,2.39e-05
Hypochthonius rufulus,Uroseius cylindricus (juv),2.51e-05,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Othius sp. (juv) {m},Uroseius cylindricus (juv),0.002792224,2.39e-05
Pachylaelaps regularis,Uroseius cylindricus (juv),2.81e-05,2.39e-05
Scutigerella immaculata {s},Uroseius cylindricus (juv),7.15e-05,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
Cychrus attenuatus,Lysigamasus sp. (juv),0.51825924,2.42e-05
Hahnia pusilla (juv),Lysigamasus sp. (juv),0.000174151,2.42e-05
Nitidulidae sp.,Lysigamasus sp. (juv),0.000827099,2.42e-05
Strigamia acuminata,Lysigamasus sp. (juv),0.006997365,2.42e-05
Uropoda cassidea,Lysigamasus sp. (juv),8.54e-05,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
ciliates,Pachylaelaps regularis,2.63e-09,2.81e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Allaiulus nitidus {xxl},Uroseius cylindricus,0.031924658,4.03e-05
Arion intermedicus,Uroseius cylindricus,0.24906,4.03e-05
Donacochara speciosa,Uroseius cylindricus,0.004422659,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Eniochthonius minutissimus,Uroseius cylindricus,2.06e-05,4.03e-05
Geophilus electricus,Uroseius cylindricus,0.00996843,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Lamprohiza splendidula (juv),Uroseius cylindricus,0.000513793,4.03e-05
Philoscia muscorum,Uroseius cylindricus,0.00320492,4.03e-05
Quadroppia monstruosa,Uroseius cylindricus,3.47e-06,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Parisotoma notabilis,Geholaspis mandibularis,2.41e-06,7.64e-05
Berniniella bicarinata,Veigaia cerva,9.2e-06,8.03e-05
Carabidae sp. (juv),Veigaia cerva,0.623319917,8.03e-05
Coelotes sp. (juv) {l},Veigaia cerva,0.003123892,8.03e-05
Donacochara speciosa,Veigaia cerva,0.004422659,8.03e-05
Geophilomorpha sp.,Veigaia cerva,0.006669259,8.03e-05
Harpactea lepida (juv) large,Veigaia cerva,0.004962887,8.03e-05
Harpactea lepida (juv) small,Veigaia cerva,0.002996785,8.03e-05
Harpactea lepida large,Veigaia cerva,0.014693674,8.03e-05
Malthodes sp. (juv),Veigaia cerva,0.004000437,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Pergamasinae (male),Veigaia cerva,9.62e-05,8.03e-05
Uropoda cassidea,Veigaia cerva,8.54e-05,8.03e-05
dead organic matter,Veigaia cerva,-999,8.03e-05
Athous vittatus (juv),Pergamasinae (male),0.007401825,9.62e-05
Chamobates voigtsi,Pergamasinae (male),1.17e-05,9.62e-05
Damaeus riparius,Pergamasinae (male),0.000216929,9.62e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
Limacidae sp.,Pergamasinae (male),0.184894,9.62e-05
Lithobius cf. aulacopus (juv),Pergamasinae (male),0.003646738,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Lithobius sp3 {m},Pergamasinae (male),0.000204057,9.62e-05
Quadroppia monstruosa,Pergamasinae (male),3.47e-06,9.62e-05
Scydmaenidae sp2,Pergamasinae (male),0.000550589,9.62e-05
Trichoniscus pusillus {l},Pergamasinae (male),0.001396168,9.62e-05
bacteria,Pergamasinae (male),9.5e-16,9.62e-05
mykorrhiza,Pergamasinae (male),-999,9.62e-05
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Harpactea lepida large,Hahnia pusilla (juv),0.014693674,0.000174151
Lehmannia marginata,Hahnia pusilla (juv),0.436485,0.000174151
Lithobius cf. mutabilis (juv),Hahnia pusilla (juv),0.001784674,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Octolasion tyrtaeum (juv) {xxl},Hahnia pusilla (juv),0.378272222,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
Dendrobaena octaedra,Lithobius sp3 {m},0.146111111,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Lehmannia marginata,Lithobius sp3 {m},0.436485,0.000204057
Lithobius cf. aulacopus (juv),Lithobius sp3 {m},0.003646738,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
dead organic matter,Amerus polonicus,-999,0.00021374
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oppiella marginedentata,Linyphiidae (juv),5.68e-06,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus (juv) {l},Scydmaenidae sp2,0.001395388,0.000550589
Araneidae sp. (juv),Scydmaenidae sp2,0.001240502,0.000550589
Clubionidae (juv),Scydmaenidae sp2,0.003435355,0.000550589
Coelotes sp. (juv) {l},Scydmaenidae sp2,0.003123892,0.000550589
Dendrobaena pygmaea,Scydmaenidae sp2,0.04,0.000550589
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Hypogastrura purpurescens,Scydmaenidae sp2,8.45e-06,0.000550589
Isotomiella minor,Scydmaenidae sp2,3.27e-06,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Lithobius sp. (juv) {m},Scydmaenidae sp2,0.000467176,0.000550589
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Metaphorura affinis,Scydmaenidae sp2,1.46e-05,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Nargus anisotomoides,Scydmaenidae sp2,0.001385543,0.000550589
Othius sp. (juv) {m},Scydmaenidae sp2,0.002792224,0.000550589
Philoscia muscorum,Scydmaenidae sp2,0.00320492,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Trachytes aegrota (juv) {xs},Scydmaenidae sp2,3.57e-06,0.000550589
Willemia anophthalma,Scydmaenidae sp2,1.46e-05,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
Trachytes aegrota (juv) {xs},Nitidulidae sp.,3.57e-06,0.000827099
flagellates,Nitidulidae sp.,3.63e-07,0.000827099
Geophilus electricus,Hahnia pusilla,0.00996843,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
Ceratophysella denticulata,Habrocerus capillaricornis,5.96e-06,0.001056938
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
Eniochthonius minutissimus,Saloca diceros,2.06e-05,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Hypochthonius luteus,Tapinocyba insecta,1.67e-05,0.001163738
Hypochthonius rufulus,Tapinocyba insecta,2.51e-05,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Geophilus ribauti,Araneidae sp. (juv),0.004253993,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
predacious nematodes,Araneidae sp. (juv),3.56e-06,0.001240502
fungivorous nematodes,Agriotes sp. (juv),5.35e-07,0.001333964
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
dead organic matter,Trichoniscus pusillus {l},-999,0.001396168
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Neotrichoppia confinis,Neobisium carcinoides,9.85e-06,0.001549189
Pseudosinella immaculata,Neobisium carcinoides,1.12e-05,0.001549189
Quadroppia monstruosa,Neobisium carcinoides,3.47e-06,0.001549189
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Dendrobaena pygmaea,Lithobius cf. mutabilis (juv),0.04,0.001784674
Fosseremus laciniatus,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Prozercon fimbriatus (juv),Lithobius cf. mutabilis (juv),3.51e-06,0.001784674
Willemia anophthalma,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Metaphorura affinis,Campodea sp. {l},1.46e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Fosseremus laciniatus,Lithobius curtipes {l},7.22e-06,0.002886338
Geophilus electricus,Lithobius curtipes {l},0.00996843,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Hypogastrura purpurescens,Lithobius curtipes {l},8.45e-06,0.002886338
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Uroseius cylindricus,Lithobius curtipes {l},4.03e-05,0.002886338
Agelenidae sp. (juv),Coelotes sp. (juv) {l},0.009143081,0.003123892
Paratullbergia callipygos,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Schendyla nemorensis,Coelotes sp. (juv) {l},0.005111424,0.003123892
dead organic matter,Cylisticus sp.,-999,0.003154401
Enchytraeidae,Philoscia muscorum,-999,0.00320492
Ceratophysella denticulata,Gonatium rubens,5.96e-06,0.003308776
Geophilus ribauti,Gonatium rubens,0.004253993,0.003308776
Lepidocyrtus lanuginosus,Gonatium rubens,8.99e-06,0.003308776
Pachylaelaps regularis,Gonatium rubens,2.81e-05,0.003308776
Parisotoma notabilis,Gonatium rubens,2.41e-06,0.003308776
Veigaia exigua (juv),Gonatium rubens,8.43e-06,0.003308776
Agelenidae sp. (juv),Clubionidae (juv),0.009143081,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Walckenaeria furcillata,Clubionidae (juv),0.005864909,0.003435355
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Pseudosinella immaculata,Lithobius sp.,1.12e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Arion intermedicus,Lithobius cf. aulacopus (juv),0.24906,0.003646738
Arion silvaticus,Lithobius cf. aulacopus (juv),0.192352467,0.003646738
Atropacarus striculus,Lithobius cf. aulacopus (juv),2.49e-05,0.003646738
Berniniella bicarinata,Lithobius cf. aulacopus (juv),9.2e-06,0.003646738
Fosseremus laciniatus,Lithobius cf. aulacopus (juv),7.22e-06,0.003646738
Lipothrix lubbocki,Lithobius cf. aulacopus (juv),1.11e-05,0.003646738
Oppiella falcata,Lithobius cf. aulacopus (juv),6.68e-06,0.003646738
Quadroppia quadricarinata,Lithobius cf. aulacopus (juv),4.77e-06,0.003646738
plants,Lithobius cf. aulacopus (juv),-999,0.003646738
Aporrectodea rosea (juv),Lithobius muticus,0.085811429,0.003677257
Epicrius sp. (juv),Lithobius muticus,3.7e-06,0.003677257
Megalothorax minimus,Lithobius muticus,1.52e-05,0.003677257
Oppiella marginedentata,Lithobius muticus,5.68e-06,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Pergamasinae (male),Lithobius muticus,9.62e-05,0.003677257
Suctobelbella sp.,Lithobius muticus,6.17e-06,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Donacochara speciosa,Malthodes sp. (juv),0.004422659,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
algae,Porcellio conspersum,-999,0.004025013
Allosuctobelba grandis,Geophilus ribauti,3.25e-05,0.004253993
Dendrobaena pygmaea,Geophilus ribauti,0.04,0.004253993
Fosseremus laciniatus,Geophilus ribauti,7.22e-06,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Neotrichoppia confinis,Geophilus ribauti,9.85e-06,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Allosuctobelba grandis,Lithobius mutabilis,3.25e-05,0.004660424
Fosseremus laciniatus,Lithobius mutabilis,7.22e-06,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Oppiella obsoleta,Lithobius mutabilis,1.58e-05,0.004660424
Prozercon fimbriatus (juv),Lithobius mutabilis,3.51e-06,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Suctobelba altvateri,Schendyla nemorensis,8.99e-06,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
Veigaia exigua (juv),Schendyla nemorensis,8.43e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
algae,Ligidium hypnorum,-999,0.005681208
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Arrhopalites pygmaeus,Geophilus insculptus,5.1e-06,0.005906476
Epicrius sp. (juv),Geophilus insculptus,3.7e-06,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Metaphorura affinis,Geophilus insculptus,1.46e-05,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Pachylaelaps regularis,Geophilus insculptus,2.81e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella marginedentata,Geophilomorpha sp.,5.68e-06,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Veigaia exigua (juv),Geophilomorpha sp.,8.43e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Lehmannia marginata,Strigamia acuminata,0.436485,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Trachytes aegrota (juv) {xs},Strigamia acuminata,3.57e-06,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Nothrus silvestris,Athous vittatus (juv),8.43e-05,0.007401825
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Lithobius cf. aulacopus (juv),Robertus lividus,0.003646738,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
Pergamasinae (male),Harpactea lepida large,9.62e-05,0.014693674
Uroseius cylindricus,Harpactea lepida large,4.03e-05,0.014693674
Uropoda cassidea,Histopona torpida,8.54e-05,0.030705366
Uroseius cylindricus,Histopona torpida,4.03e-05,0.030705366
Julidae sp.,Tachypodoiulus niger,0.00617,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
plants,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Limacidae sp.,3.63e-07,0.184894
bacteria,Cochlodina laminata,9.5e-16,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
Harpactea lepida large,Glomeris sp.,0.014693674,0.30054
dead organic matter,Glomeris sp.,-999,0.30054
Lithobius mutabilis,Cychrus attenuatus,0.004660424,0.51825924
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Hahnia pusilla,Carabidae sp. (juv),0.001021355,0.623319917
