Prey,Predator,PreyMass,PredatorMass
Keratella taurocephala,Perca flavescens,1e-08,45
Mesocyclops edax,Perca flavescens,1e-05,45
Polyarthra major,Perca flavescens,8.55e-07,45
Polyarthra remata,Perca flavescens,1.99e-07,45
Tropocyclops prasinus,Perca flavescens,6.85e-06,45
copepod nauplii,Perca flavescens,0.001812356,45
fish eggs,Perca flavescens,0.0201,45
fish fry,Perca flavescens,0.016,45
Merismopedia punctata,Perca flavescens,2.41e-11,45
Sphaerocystis schroeteri,Perca flavescens,1.11e-09,45
Diaptomus minutus,Ictalurus nebulosus,1.44e-05,155
Mesocyclops edax,Ictalurus nebulosus,1e-05,155
Ceriodaphnia quadrangula,Ictalurus nebulosus,5.85e-06,155
