Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
Trachytes aegrota (juv) {xs},predacious nematodes,3.57e-06,3.56e-06
Uropoda minima (juv),predacious nematodes,7.91e-06,3.56e-06
Atheta sp. (juv),Trachytes aegrota (juv) {xs},0.000175231,3.57e-06
Suctobelbella sp.,Trachytes aegrota (juv) {xs},6.17e-06,3.57e-06
Trombidiidae,Trachytes aegrota (juv) {xs},0.000694885,3.57e-06
Uropoda minima (juv),Trachytes aegrota (juv) {xs},7.91e-06,3.57e-06
Veigaia planicola (juv),Trachytes aegrota (juv) {xs},1.03e-05,3.57e-06
root exudates,Trachytes aegrota (juv) {xs},-999,3.57e-06
Lipothrix lubbocki,Microppia minus,1.11e-05,3.83e-06
Veigaia cerva,Microppia minus,8.03e-05,3.83e-06
Veigaia nemorensis (juv),Microppia minus,1.79e-05,3.83e-06
Zercon cf peltatus,Microppia minus,1.34e-05,3.83e-06
Achipteria coleoptrata,Micraphorura absoloni,5e-05,3.88e-06
Suctobelbella sp.,Micraphorura absoloni,6.17e-06,3.88e-06
Scolopendrella cf. subnuda {s},Berniniella sigma,2.33e-05,4.35e-06
Trachytes aegrota (juv) {xs},Berniniella sigma,3.57e-06,4.35e-06
Trombidiidae,Berniniella sigma,0.000694885,4.35e-06
Evarcha arcuata,Micranurida pygmaea,0.038909314,5.04e-06
Lepidocyrtus cyaneus,Micranurida pygmaea,8.99e-06,5.04e-06
Lipothrix lubbocki,Micranurida pygmaea,1.11e-05,5.04e-06
Lysigamasus vagabundus,Micranurida pygmaea,5.29e-05,5.04e-06
Oribatida sp. (juv),Micranurida pygmaea,7.36e-07,5.04e-06
Rhodacarus coronatus (juv),Micranurida pygmaea,5.96e-06,5.04e-06
Sminthuridae (juv).,Micranurida pygmaea,5.1e-06,5.04e-06
Veigaia planicola (juv),Micranurida pygmaea,1.03e-05,5.04e-06
Zercon cf peltatus,Micranurida pygmaea,1.34e-05,5.04e-06
root exudates,Sminthuridae (juv).,-999,5.1e-06
Veigaia planicola,Folsomia quadrioculata,3.49e-05,5.41e-06
Zercon cf peltatus,Folsomia quadrioculata,1.34e-05,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Pilogalumna crassiclava,Rhodacarus coronatus (juv),4.8e-05,5.96e-06
Velleius sp. (juv),Rhodacarus coronatus (juv),0.000457726,5.96e-06
ciliates,Rhodacarus coronatus (juv),2.63e-09,5.96e-06
plants,Ceratophysella sp.,-999,5.96e-06
Geostiba circellaris,Suctobelbella sp.,0.001056938,6.17e-06
Lysigamasus puerilis,Suctobelbella sp.,9.62e-06,6.17e-06
Microppia minus,Suctobelbella sp.,3.83e-06,6.17e-06
Pilogalumna crassiclava,Suctobelbella sp.,4.8e-05,6.17e-06
Quedius sp. (juv),Suctobelbella sp.,0.002088641,6.17e-06
Sminthuridae (juv).,Suctobelbella sp.,5.1e-06,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
Lipothrix lubbocki,Amblyseius cf. nemorivagus,1.11e-05,6.22e-06
plants,Amblyseius cf. nemorivagus,-999,6.22e-06
Veigaia planicola (juv),Pergamasinae (juv) {xs},1.03e-05,6.46e-06
Cryptops hortensis,Uropoda minima (juv),0.006138127,7.91e-06
Lysigamasus vagabundus,Uropoda minima (juv),5.29e-05,7.91e-06
root exudates,Uropoda minima (juv),-999,7.91e-06
algae,Deuteraphorura inermis,-999,8.45e-06
Veigaia planicola,Protaphorura sp.,3.49e-05,8.73e-06
Velleius sp. (juv),Protaphorura sp.,0.000457726,8.73e-06
Zercon cf peltatus,Protaphorura sp.,1.34e-05,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
Athous subfuscus (juv) {m},Lepidocyrtus cyaneus,0.000471002,8.99e-06
Athous subfuscus (juv) {m},Oppiella nova,0.000471002,8.99e-06
Ceratophysella sp.,Oppiella nova,5.96e-06,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Lepidocyrtus cyaneus,Oppiella nova,8.99e-06,8.99e-06
Lysigamasus cf conus,Oppiella nova,2.49e-05,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Scolopendrella cf. subnuda {s},Oppiella nova,2.33e-05,8.99e-06
Thomisidae sp. (juv),Lepidocyrtus lanuginosus,0.010942955,8.99e-06
Veigaia nemorensis (juv),Lepidocyrtus lanuginosus,1.79e-05,8.99e-06
Veigaia planicola,Lepidocyrtus lignorum,3.49e-05,8.99e-06
Veigaia planicola (juv),Lepidocyrtus cyaneus,1.03e-05,8.99e-06
Velleius sp. (juv),Lepidocyrtus lanuginosus,0.000457726,8.99e-06
algae,Lepidocyrtus lignorum,-999,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lignorum,6.02e-05,8.99e-06
plants,Lepidocyrtus cyaneus,-999,8.99e-06
Lycosidae sp. (juv),Lysigamasus puerilis,0.015682465,9.62e-06
Uropoda minima,Lysigamasus puerilis,1.34e-05,9.62e-06
Veigaia planicola,Lysigamasus puerilis,3.49e-05,9.62e-06
Zercon cf gurensis,Lysigamasus puerilis,1.22e-05,9.62e-06
algae,Lysigamasus puerilis,-999,9.62e-06
Lysigamasus cf conus,Veigaia planicola (juv),2.49e-05,1.03e-05
Mesaphorura sp.,Veigaia planicola (juv),1.46e-05,1.03e-05
Microppia minus,Veigaia planicola (juv),3.83e-06,1.03e-05
Pamagaeus bipustulatus,Veigaia planicola (juv),0.022694242,1.03e-05
Platynothrus peltifer,Veigaia planicola (juv),0.000111057,1.03e-05
Rhodacarus coronatus,Veigaia planicola (juv),1.2e-05,1.03e-05
Rhysotritia duplicata,Veigaia planicola (juv),0.000173747,1.03e-05
Steganacarus magnus,Veigaia planicola (juv),0.0004634,1.03e-05
Veigaia cerva (juv),Veigaia planicola (juv),3.3e-05,1.03e-05
Deuteraphorura inermis,Oppiella propinqua,8.45e-06,1.08e-05
Lysigamasus vagabundus,Oppiella propinqua,5.29e-05,1.08e-05
Robertus lividus,Oppiella propinqua,0.008396656,1.08e-05
algae,Oppiella propinqua,-999,1.08e-05
root exudates,Micreremus brevipes,-999,1.08e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Brachychthoniidae spp.,Rhodacarus coronatus,7.11e-06,1.2e-05
Euryopis flavomaculata,Rhodacarus coronatus,0.006459925,1.2e-05
Geostiba circellaris,Rhodacarus coronatus,0.001056938,1.2e-05
Lumbricus rubellus (juv) {xl},Rhodacarus coronatus,0.056666667,1.2e-05
Mesaphorura sp.,Rhodacarus coronatus,1.46e-05,1.2e-05
Microtritia minima,Rhodacarus coronatus,2.74e-05,1.2e-05
Oppiella propinqua,Rhodacarus coronatus,1.08e-05,1.2e-05
Oribatula tibialis,Rhodacarus coronatus,3.63e-05,1.2e-05
Phthiracarus longulus,Rhodacarus coronatus,6.8e-05,1.2e-05
Platynothrus peltifer,Rhodacarus coronatus,0.000111057,1.2e-05
Rhysotritia duplicata,Rhodacarus coronatus,0.000173747,1.2e-05
Schendyla nemorensis,Rhodacarus coronatus,0.005111424,1.2e-05
Scolopendrella cf. subnuda {s},Rhodacarus coronatus,2.33e-05,1.2e-05
Sphaeridia pumilis,Rhodacarus coronatus,1.52e-05,1.2e-05
Staphylinidae spec,Rhodacarus coronatus,0.004003596,1.2e-05
Steganacarus magnus,Rhodacarus coronatus,0.0004634,1.2e-05
Trachelipus ratzeburgii,Rhodacarus coronatus,0.010365996,1.2e-05
Trachelipus sp.,Rhodacarus coronatus,0.009576654,1.2e-05
Trombidiidae,Rhodacarus coronatus,0.000694885,1.2e-05
Veigaia nemorensis,Rhodacarus coronatus,4.83e-05,1.2e-05
Zercon cf peltatus,Rhodacarus coronatus,1.34e-05,1.2e-05
algae,Rhodacarus coronatus,-999,1.2e-05
leaf litter,Rhodacarus coronatus,-999,1.2e-05
mykorrhiza,Rhodacarus coronatus,-999,1.2e-05
root exudates,Rhodacarus coronatus,-999,1.2e-05
roots,Rhodacarus coronatus,-999,1.2e-05
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Pilogalumna crassiclava,Zercon cf gurensis,4.8e-05,1.22e-05
Athous subfuscus (juv) {m},Zercon cf peltatus,0.000471002,1.34e-05
Lysigamasus vagabundus,Zercon cf peltatus,5.29e-05,1.34e-05
Salticidae sp. (juv),Uropoda minima,0.001820737,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
mykorrhiza,Zercon cf peltatus,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Robertus lividus,Paratullbergia callipygos,0.008396656,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
root exudates,Paratullbergia callipygos,-999,1.46e-05
omnivorous nematodes,Porobelba spinosa,6.02e-05,1.49e-05
Paratullbergia callipygos,Sphaeridia pumilis,1.46e-05,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Evarcha arcuata,Veigaia nemorensis (juv),0.038909314,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Oribatula tibialis,Veigaia nemorensis (juv),3.63e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Salticidae sp. (juv),Scolopendrella cf. subnuda {s},0.001820737,2.33e-05
Brachyiulus pusillus,Lysigamasus cf conus,0.003344337,2.49e-05
Cantharidae sp.,Lysigamasus cf conus,0.004843955,2.49e-05
Chamobates subglobulus,Lysigamasus cf conus,9.38e-05,2.49e-05
Chamobates voigtsi,Lysigamasus cf conus,1.17e-05,2.49e-05
Julidae sp.,Lysigamasus cf conus,0.00617,2.49e-05
Microppia minus,Lysigamasus cf conus,3.83e-06,2.49e-05
Microtritia minima,Lysigamasus cf conus,2.74e-05,2.49e-05
Pergamasus sp. (juv) {m},Lysigamasus cf conus,0.000161001,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Tapinocyba insecta,Lysigamasus cf conus,0.001163738,2.49e-05
Trombidiidae,Lysigamasus cf conus,0.000694885,2.49e-05
Velleius sp. (juv),Lysigamasus cf conus,0.000457726,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
Brachyiulus pusillus,Veigaia cerva (juv),0.003344337,3.3e-05
Carabidae sp.,Veigaia cerva (juv),0.065971077,3.3e-05
Galumna lanceata,Veigaia cerva (juv),0.000216186,3.3e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Lycosidae sp. (juv),Veigaia cerva (juv),0.015682465,3.3e-05
Microtritia minima,Veigaia cerva (juv),2.74e-05,3.3e-05
Oribatula tibialis,Veigaia cerva (juv),3.63e-05,3.3e-05
Othius sp. (juv) {m},Veigaia cerva (juv),0.002792224,3.3e-05
Pamagaeus bipustulatus,Veigaia cerva (juv),0.022694242,3.3e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Platynothrus peltifer,Veigaia cerva (juv),0.000111057,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Salticidae sp. (juv),Veigaia cerva (juv),0.001820737,3.3e-05
Scutigerella immaculata {m},Veigaia cerva (juv),0.000203722,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Veigaia planicola,Veigaia cerva (juv),3.49e-05,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Carabodes femoralis,Veigaia planicola,7.86e-05,3.49e-05
Corrinidae sp. (juv),Veigaia planicola,0.002002637,3.49e-05
Elateridae sp.,Veigaia planicola,0.02957777,3.49e-05
Julidae sp.,Veigaia planicola,0.00617,3.49e-05
Leptacinus sp. (juv),Veigaia planicola,0.00045783,3.49e-05
Lysigamasus vagabundus,Veigaia planicola,5.29e-05,3.49e-05
Nothrus silvestris,Veigaia planicola,8.43e-05,3.49e-05
Oppiella nova,Veigaia planicola,8.99e-06,3.49e-05
Scutigerella immaculata {m},Veigaia planicola,0.000203722,3.49e-05
Theridiidae sp. (juv),Veigaia planicola,0.003831577,3.49e-05
Thomisidae sp. (juv),Veigaia planicola,0.010942955,3.49e-05
Trombidiidae,Veigaia planicola,0.000694885,3.49e-05
Zora spinimana,Veigaia planicola,0.012895235,3.49e-05
dead organic matter,Veigaia planicola,-999,3.49e-05
saphrophytes,Veigaia planicola,-999,3.49e-05
predacious nematodes,Metabelba pulverosa,3.56e-06,3.53e-05
Scutigerella immaculata {m},Oribatula tibialis,0.000203722,3.63e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
Atheta sp. (juv),Geholaspis longispinosus (juv),0.000175231,3.95e-05
saphrophytes,Geholaspis longispinosus (juv),-999,3.95e-05
Lysigamasus puerilis,Pilogalumna crassiclava,9.62e-06,4.8e-05
Protaphorura sp.,Pilogalumna crassiclava,8.73e-06,4.8e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Brachyiulus pusillus,Veigaia nemorensis,0.003344337,4.83e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Evarcha arcuata,Veigaia nemorensis,0.038909314,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Harpalus latus,Veigaia nemorensis,0.131065377,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Micreremus brevipes,Veigaia nemorensis,1.08e-05,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Porobelba spinosa,Veigaia nemorensis,1.49e-05,4.83e-05
Quedius sp. (juv),Veigaia nemorensis,0.002088641,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Trachelipus sp.,Veigaia nemorensis,0.009576654,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Euryopis flavomaculata,Achipteria coleoptrata,0.006459925,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Brachyiulus pusillus,Lysigamasus vagabundus,0.003344337,5.29e-05
Bryoporus sp.,Lysigamasus vagabundus,0.000776598,5.29e-05
Chamobates subglobulus,Lysigamasus vagabundus,9.38e-05,5.29e-05
Clausilia bidentata,Lysigamasus vagabundus,0.079863719,5.29e-05
Evarcha arcuata,Lysigamasus vagabundus,0.038909314,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Microtritia minima,Lysigamasus vagabundus,2.74e-05,5.29e-05
Oribatula tibialis,Lysigamasus vagabundus,3.63e-05,5.29e-05
Othius sp. (juv) {m},Lysigamasus vagabundus,0.002792224,5.29e-05
Pilogalumna crassiclava,Lysigamasus vagabundus,4.8e-05,5.29e-05
Pterostichus sp.,Lysigamasus vagabundus,0.14115915,5.29e-05
Quedius sp. (juv),Lysigamasus vagabundus,0.002088641,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
Lysigamasus puerilis,omnivorous nematodes,9.62e-06,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Trachytes aegrota (juv) {xs},omnivorous nematodes,3.57e-06,6.02e-05
Veigaia cerva,omnivorous nematodes,8.03e-05,6.02e-05
Veigaia cerva (juv),omnivorous nematodes,3.3e-05,6.02e-05
Athous subfuscus (juv) {m},Carabodes femoralis,0.000471002,7.86e-05
Coleoptera sp.,Carabodes femoralis,0.001535648,7.86e-05
plants,Carabodes femoralis,-999,7.86e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Berniniella sigma,Veigaia cerva,4.35e-06,8.03e-05
Brachychthoniidae spp.,Veigaia cerva,7.11e-06,8.03e-05
Clausilia bidentata,Veigaia cerva,0.079863719,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Micreremus brevipes,Veigaia cerva,1.08e-05,8.03e-05
Phalangiidae sp. (juv),Veigaia cerva,0.005966949,8.03e-05
Phthiracarus longulus,Veigaia cerva,6.8e-05,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
Trachelipus ratzeburgii,Veigaia cerva,0.010365996,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
Lipothrix lubbocki,Nothrus silvestris,1.11e-05,8.43e-05
Sphaeridia pumilis,Nothrus silvestris,1.52e-05,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
Suctobelbella sp.,Chamobates subglobulus,6.17e-06,9.38e-05
Phalangiidae sp. (juv),Platynothrus peltifer,0.005966949,0.000111057
Veigaia planicola,Platynothrus peltifer,3.49e-05,0.000111057
roots,Pergamasus sp. (juv) {m},-999,0.000161001
Velleius sp. (juv),Rhysotritia duplicata,0.000457726,0.000173747
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Metabelba pulverosa,Galumna lanceata,3.53e-05,0.000216186
Phalangiidae sp. (juv),Galumna lanceata,0.005966949,0.000216186
algae,Galumna lanceata,-999,0.000216186
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Berniniella sigma,Linyphiidae cf Erigoniinae (juv) {m},4.35e-06,0.000220271
Discus rotundatus,Linyphiidae cf Erigoniinae (juv) {m},0.007771684,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Galumna lanceata,Linyphiidae cf Erigoniinae (juv) {m},0.000216186,0.000220271
Harpalus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.038172623,0.000220271
Metabelba pulverosa,Linyphiidae cf Erigoniinae (juv) {m},3.53e-05,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Steganacarus magnus,Linyphiidae cf Erigoniinae (juv) {m},0.0004634,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
Zora spinimana (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00256692,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Carabidae sp.,Velleius sp. (juv),0.065971077,0.000457726
Galumna lanceata,Velleius sp. (juv),0.000216186,0.000457726
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
Lithobius sp.,Velleius sp. (juv),0.00359344,0.000457726
Metabelba pulverosa,Velleius sp. (juv),3.53e-05,0.000457726
Oppiella propinqua,Velleius sp. (juv),1.08e-05,0.000457726
Othius sp. (juv) {m},Velleius sp. (juv),0.002792224,0.000457726
Phalangiidae sp. (juv),Velleius sp. (juv),0.005966949,0.000457726
Pilogalumna crassiclava,Velleius sp. (juv),4.8e-05,0.000457726
Robertus lividus,Velleius sp. (juv),0.008396656,0.000457726
Thomisidae sp. (juv),Velleius sp. (juv),0.010942955,0.000457726
Trombidiidae,Velleius sp. (juv),0.000694885,0.000457726
Xysticus erraticus,Velleius sp. (juv),0.041920982,0.000457726
amoebae,Velleius sp. (juv),2.8e-08,0.000457726
bacteria,Velleius sp. (juv),9.5e-16,0.000457726
flagellates,Velleius sp. (juv),3.63e-07,0.000457726
saphrophytes,Velleius sp. (juv),-999,0.000457726
Achipteria coleoptrata,Leptacinus sp. (juv),5e-05,0.00045783
Athous subfuscus (juv) {m},Leptacinus sp. (juv),0.000471002,0.00045783
Bryoporus sp.,Leptacinus sp. (juv),0.000776598,0.00045783
Cryptops hortensis,Leptacinus sp. (juv),0.006138127,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Evarcha arcuata,Leptacinus sp. (juv),0.038909314,0.00045783
Harpalus sp.,Leptacinus sp. (juv),0.038172623,0.00045783
Metabelba pulverosa,Leptacinus sp. (juv),3.53e-05,0.00045783
Micreremus brevipes,Leptacinus sp. (juv),1.08e-05,0.00045783
Othius sp. (juv) {m},Leptacinus sp. (juv),0.002792224,0.00045783
Pamagaeus bipustulatus,Leptacinus sp. (juv),0.022694242,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Porobelba spinosa,Leptacinus sp. (juv),1.49e-05,0.00045783
Pterostichus sp.,Leptacinus sp. (juv),0.14115915,0.00045783
Trombidiidae,Leptacinus sp. (juv),0.000694885,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Chamobates subglobulus,Athous subfuscus (juv) {m},9.38e-05,0.000471002
Discus rotundatus,Athous subfuscus (juv) {m},0.007771684,0.000471002
Euryopis flavomaculata,Athous subfuscus (juv) {m},0.006459925,0.000471002
Galumna lanceata,Athous subfuscus (juv) {m},0.000216186,0.000471002
Harpalus sp.,Athous subfuscus (juv) {m},0.038172623,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Nanhermannia nana,Athous subfuscus (juv) {m},6.37e-05,0.000471002
Pilogalumna crassiclava,Athous subfuscus (juv) {m},4.8e-05,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Lycosidae sp. (juv),Linyphiidae (juv),0.015682465,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Berniniella sigma,Trombidiidae,4.35e-06,0.000694885
Elateridae sp.,Trombidiidae,0.02957777,0.000694885
Elateridae sp1 (juv) {l},Trombidiidae,0.01092301,0.000694885
Galumna lanceata,Trombidiidae,0.000216186,0.000694885
Harpalus latus,Trombidiidae,0.131065377,0.000694885
Lumbricus rubellus (juv) {xl},Trombidiidae,0.056666667,0.000694885
Metabelba pulverosa,Trombidiidae,3.53e-05,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Microppia minus,Trombidiidae,3.83e-06,0.000694885
Microtritia minima,Trombidiidae,2.74e-05,0.000694885
Salticidae sp. (juv),Trombidiidae,0.001820737,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Trachytes aegrota (juv) {xs},Trombidiidae,3.57e-06,0.000694885
algae,Trombidiidae,-999,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
Corrinidae sp. (juv),Bryoporus sp.,0.002002637,0.000776598
Cryptops hortensis,Bryoporus sp.,0.006138127,0.000776598
Isotomiella minor,Bryoporus sp.,3.27e-06,0.000776598
Oribatida sp. (juv),Bryoporus sp.,7.36e-07,0.000776598
Rhodacarus coronatus (juv),Bryoporus sp.,5.96e-06,0.000776598
flagellates,Bryoporus sp.,3.63e-07,0.000776598
