Prey,Predator,PreyMass,PredatorMass
Lithobius muticus,Plectophoreus fischeri,0.003677257,0.000326196
Lithobius sp2 {l},Bythinus acutangulus,0.000157031,0.000326196
Nesovitrea hammonis,Bythinus acutangulus,0.002188587,0.000326196
Saloca diceros,Plectophoreus fischeri,0.001156146,0.000326196
Scydmaenidae sp2,Plectophoreus fischeri,0.000550589,0.000326196
Steganacarus magnus,Bythinus acutangulus,0.0004634,0.000326196
Xantholinus sp. (juv) {m},Plectophoreus fischeri,0.001552369,0.000326196
plants,Plectophoreus fischeri,-999,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
roots,Bythinus acutangulus,-999,0.000326196
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Pulmonata sp. (juv),Linyphiidae (juv),0.000232019,0.000519895
Walckenaeria cuspidata,Linyphiidae (juv),0.003001519,0.000519895
Berniniella conjuncta,Scydmaenidae sp2,4.92e-06,0.000550589
Coleoptera sp. (juv),Scydmaenidae sp2,0.027960341,0.000550589
Harpalus sp.,Scydmaenidae sp2,0.038172623,0.000550589
Nargus anisotomoides,Scydmaenidae sp2,0.001385543,0.000550589
Nesovitrea hammonis,Scydmaenidae sp2,0.002188587,0.000550589
Plectophoreus fischeri,Scydmaenidae sp2,0.000326196,0.000550589
Tenuiphantes tenebricola,Scydmaenidae sp2,0.001080164,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
saphrophytes,Scydmaenidae sp2,-999,0.000550589
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Tenuiphantes tenebricola,3.56e-06,0.001080164
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Quadroppia quadricarinata,Saloca diceros,4.77e-06,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Coelotes terrestris,Neobisium sp.,0.03574029,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Tectocepheus minor,Diplocephalus picinus,9.85e-06,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lumbricus terrestris (juv) {xxxl},Lithobius cf. mutabilis (juv),2.295738095,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
Chamobates cuspidatus,Salticidae sp. (juv),1.55e-05,0.001820737
Pulmonata sp. (juv),Salticidae sp. (juv),0.000232019,0.001820737
Tenuiphantes tenuis,Salticidae sp. (juv),0.001997645,0.001820737
Trachytes pauperior (juv),Salticidae sp. (juv),1.16e-05,0.001820737
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Walckenaeria cuspidata,Tenuiphantes tenuis,0.003001519,0.001997645
Abax parallelepipedus,Quedius sp. (juv),0.427211499,0.002088641
Arion silvaticus,Quedius sp. (juv),0.192352467,0.002088641
Curculionidae sp. (juv),Quedius sp. (juv),0.017685976,0.002088641
Desoria violacea,Quedius sp. (juv),8.34e-06,0.002088641
Discus rotundatus (juv),Quedius sp. (juv),0.003997226,0.002088641
Lumbricus terrestris (juv) {xxxl},Quedius sp. (juv),2.295738095,0.002088641
Oppiella falcata,Quedius sp. (juv),6.68e-06,0.002088641
algae,Quedius sp. (juv),-999,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
saphrophytes,Quedius sp. (juv),-999,0.002088641
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Lumbricus sp. (juv),Campodea sp. {l},0.07282,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Mesaphorura sp.,Walckenaeria cuspidata,1.46e-05,0.003001519
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Veigaia exigua (juv),Clubionidae (juv),8.43e-06,0.003435355
Araniella cucurbitina,Lithobius sp.,0.161749345,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oncopodura crassicornis,Lithobius sp.,1.67e-05,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Berniniella conjuncta,Lithobius muticus,4.92e-06,0.003677257
Limacidae sp.,Lithobius muticus,0.184894,0.003677257
Megalothorax minimus,Lithobius muticus,1.52e-05,0.003677257
Nesovitrea hammonis (juv),Lithobius muticus,0.001439063,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Tectocepheus minor,Lithobius muticus,9.85e-06,0.003677257
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Oncopodura crassicornis,Staphylinidae spec,1.67e-05,0.004003596
Pachyseius humeralis,Staphylinidae spec,3.28e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Onychiuridae,Geophilus ribauti,6.75e-06,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Coleoptera sp. (juv),Cantharidae sp.,0.027960341,0.004843955
Curculionidae sp. (juv),Cantharidae sp.,0.017685976,0.004843955
Xantholinus laevigatus,Cantharidae sp.,0.010916669,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Nesovitrea hammonis (juv),Geophilus insculptus,0.001439063,0.005906476
Onychiuridae,Geophilus insculptus,6.75e-06,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Enchytraeidae,Brachyderinae sp.,-999,0.007247949
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
amoebae,Oniscus asellus,2.8e-08,0.008617633
Arion silvaticus,Trachelipus sp.,0.192352467,0.009576654
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Berniniella conjuncta,Geophilus electricus,4.92e-06,0.00996843
Desoria violacea,Geophilus electricus,8.34e-06,0.00996843
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
mykorrhiza,Sitona sp.,-999,0.010457237
Eulohmannia ribagai,Elateridae sp1 (juv) {l},8.7e-05,0.01092301
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.120142333,0.012068147
Veigaia exigua (juv),Harpactea lepida large,8.43e-06,0.014693674
bacterivorous nematodes,Harpactea lepida large,8.52e-07,0.014693674
omnivorous nematodes,Harpactea lepida large,6.02e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Oniscus asellus,Otioryhnchinae sp.,0.008617633,0.016718073
Cychrus attenuatus,Coelotes sp. (juv) {xl},0.51825924,0.018715775
Elateridae sp.,Coelotes sp. (juv) {xl},0.02957777,0.018715775
Monachoides incarnatus (juv),Coelotes sp. (juv) {xl},0.037934138,0.018715775
Suctobelbella sp.,Coelotes sp. (juv) {xl},6.17e-06,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
ciliates,Coelotes sp. (juv) {xl},2.63e-09,0.018715775
root exudates,Coelotes sp. (juv) {xl},-999,0.018715775
Coelotes terrestris,Histopona torpida,0.03574029,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Protaphorura armata,Histopona torpida,8.73e-06,0.030705366
dead organic matter,Monachoides incarnatus (juv),-999,0.037934138
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
plants,Lumbricus sp. (juv),-999,0.07282
Cylisticus sp.,Callobius claustrarius,0.003154401,0.077277391
Discus rotundatus (juv),Callobius claustrarius,0.003997226,0.077277391
Glomeris sp.,Callobius claustrarius,0.120142333,0.077277391
Lithobius sp2 {l},Callobius claustrarius,0.000157031,0.077277391
Nesovitrea hammonis (juv),Callobius claustrarius,0.001439063,0.077277391
Steganacarus magnus,Callobius claustrarius,0.0004634,0.077277391
bacteria,Clausilia bidentata,9.5e-16,0.079863719
dead organic matter,Glomeris sp.,-999,0.120142333
Abax ovalis,Araniella cucurbitina,0.178420123,0.161749345
Athous subfuscus (juv) {m},Araniella cucurbitina,0.000471002,0.161749345
Cylisticus sp.,Araniella cucurbitina,0.003154401,0.161749345
Lithobius sp2 {l},Araniella cucurbitina,0.000157031,0.161749345
Lithobius sp3 {m},Araniella cucurbitina,0.000204057,0.161749345
Chordeumatidae (juv) {s},Arion silvaticus,0.000194267,0.192352467
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
Aporrectodea rosea,Aporrectodea caliginosa (juv) {xl},0.219642857,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Mesaphorura sp.,Abax parallelepipedus,1.46e-05,0.427211499
Parisotoma notabilis,Abax parallelepipedus,2.41e-06,0.427211499
Phthiracarus compressus,Abax parallelepipedus,0.000123863,0.427211499
Protaphorura armata,Abax parallelepipedus,8.73e-06,0.427211499
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
Walckenaeria cuspidata,Abax parallelepipedus,0.003001519,0.427211499
bacterivorous nematodes,Octolasion tyrtaeum{xxl},8.52e-07,0.495
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
