Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},Haplodrassus silvstris,0.004052368,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Elateridae sp1 (juv) {l},Pterostichus chamaeleon (juv),0.01092301,0.081408931
Julidae sp.,Pterostichus chamaeleon (juv),0.00617,0.081408931
Robertus lividus,Pterostichus chamaeleon (juv),0.008396656,0.081408931
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
