Prey,Predator,PreyMass,PredatorMass
Sminthurinus sp. (juv),Suctobelbella sp.,5.1e-06,6.17e-06
Parasitidae (juv) {s},Suctobelbella sp.,2.7e-05,6.17e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Trichoniscus pusillus {m},Suctobelbella sp.,0.000404192,6.17e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
Microneta viaria,Pergamasinae (juv) {xs},0.001863227,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Folsomia spinosa,Zercon sp. (juv),5.41e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Sminthurinus aureus,Zercon sp. (juv),5.1e-06,7.12e-06
Stenaphorura denisi,Zercon sp. (juv),4.75e-06,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
Pantelozetes paolii,Zercon sp. (juv),1.22e-05,7.12e-06
plants,Zercon sp. (juv),-999,7.12e-06
Scolopendrella cf. subnuda {s},Zercon sp. (juv),2.33e-05,7.12e-06
Achipteria coleoptrata,Zercon sp. (juv),5e-05,7.12e-06
algae,Zercon sp. (juv),-999,7.12e-06
Paratullbergia sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Lithobius sp.,Zercon sp. (juv),0.00359344,7.12e-06
Oniscidae sp. (juv),Zercon sp. (juv),0.005468271,7.12e-06
Oppiella obsoleta,Zercon sp. (juv),1.58e-05,7.12e-06
Campodea sp. {l},Zercon sp. (juv),0.002292383,7.12e-06
Nesovitrea hammonis,Zercon sp. (juv),0.002188587,7.12e-06
Megalothorax minimus,Zercon sp. (juv),1.52e-05,7.12e-06
Cryptorhynchinae sp.,Zercon sp. (juv),0.01426803,7.12e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
Oppiella nova,Protaphorura armata,8.99e-06,8.73e-06
Oniscidae sp. (juv),Protaphorura armata,0.005468271,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Diplocephalus picinus,Protaphorura armata,0.001612679,8.73e-06
Oppiella obsoleta,Protaphorura armata,1.58e-05,8.73e-06
Stenaphorura denisi,Protaphorura armata,4.75e-06,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Stenaphorura denisi,Oppiella nova,4.75e-06,8.99e-06
Trachelipus ratzeburgii,Oppiella nova,0.010365996,8.99e-06
Curculionidae sp.,Oppiella nova,0.006092829,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Glomeris sp.,Oppiella nova,0.13461,8.99e-06
Theridiidae sp. (juv),Oppiella nova,0.003831577,8.99e-06
Arion silvaticus,Oppiella nova,0.192352467,8.99e-06
Allaiulus nitidus {xxl},Oppiella nova,0.031924658,8.99e-06
Deuterosminthurus sp.,Oppiella nova,5.1e-06,8.99e-06
Atheta sp.,Oppiella nova,0.000743498,8.99e-06
Dissorhina ornata,Oppiella nova,1.17e-05,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Cryptorhynchinae sp.,Oppiella nova,0.01426803,8.99e-06
Julidae sp.,Oppiella nova,0.00617,8.99e-06
Amaurobius sp. (juv),Oppiella nova,0.012068147,8.99e-06
mykorrhiza,Neotrichoppia confinis,-999,9.85e-06
root feeding nematodes,Neotrichoppia confinis,2.35e-07,9.85e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
Lithobius sp2 {l},Neotrichoppia confinis,0.000157031,9.85e-06
ciliates,Neotrichoppia confinis,2.63e-09,9.85e-06
Linyphiidae (juv),Tectocepheus minor,0.000519895,9.85e-06
Athous subfuscus (juv) {m},Neotrichoppia confinis,0.000471002,9.85e-06
Hypochthonius luteus,Neotrichoppia confinis,1.67e-05,9.85e-06
fungivorous nematodes,Tectocepheus minor,5.35e-07,9.85e-06
Geophilus ribauti,Neotrichoppia confinis,0.004253993,9.85e-06
Coleoptera sp.,Neotrichoppia confinis,0.001535648,9.85e-06
Oniscidae sp. (juv),Neotrichoppia confinis,0.005468271,9.85e-06
dead organic matter,Neotrichoppia confinis,-999,9.85e-06
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
Veigaia nemorensis (juv),Trachytes pauperior (juv),1.79e-05,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Pergamasinae (juv) {xs},Dissorhina ornata,6.46e-06,1.17e-05
Oniscidae sp. (juv),Dissorhina ornata,0.005468271,1.17e-05
Athous subfuscus (juv) {m},Dissorhina ornata,0.000471002,1.17e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
bacterivorous nematodes,Paratullbergia sp.,8.52e-07,1.46e-05
fungivorous nematodes,Paratullbergia sp.,5.35e-07,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Linyphiidae (juv),Paratullbergia callipygos,0.000519895,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Stenaphorura denisi,Megalothorax minimus,4.75e-06,1.52e-05
Diplocephalus picinus,Megalothorax minimus,0.001612679,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Pergamasinae (juv) {xs},Oppiella obsoleta,6.46e-06,1.58e-05
Coleoptera sp.,Oppiella obsoleta,0.001535648,1.58e-05
Parisotoma notabilis,Oppiella obsoleta,2.41e-06,1.58e-05
Microneta viaria,Oppiella obsoleta,0.001863227,1.58e-05
Athous subfuscus (juv) {m},Oppiella obsoleta,0.000471002,1.58e-05
omnivorous nematodes,Hypochthonius luteus,6.02e-05,1.67e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
Steganacarus magnus,Hypochthonius luteus,0.0004634,1.67e-05
Elateridae sp.,Hypochthonius luteus,0.02957777,1.67e-05
Stenaphorura denisi,Hypochthonius luteus,4.75e-06,1.67e-05
Lithobius sp. (juv) {m},Hypochthonius luteus,0.000467176,1.67e-05
Zercon sp. (juv),Hypochthonius luteus,7.12e-06,1.67e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Sminthurinus sp. (juv),Veigaia nemorensis (juv),5.1e-06,1.79e-05
Stenaphorura denisi,Veigaia nemorensis (juv),4.75e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
Scydmaenidae sp2,Veigaia nemorensis (juv),0.000550589,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Cryptorhynchinae sp.,Veigaia nemorensis (juv),0.01426803,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Oniscidae sp. (juv),Veigaia nemorensis (juv),0.005468271,1.79e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
fungivorous nematodes,Parasitidae (juv) {s},5.35e-07,2.7e-05
root feeding nematodes,Parasitidae (juv) {s},2.35e-07,2.7e-05
Hahnia pusilla (juv),Parasitidae (juv) {s},0.000174151,2.7e-05
Nesovitrea hammonis,Parasitidae (juv) {s},0.002188587,2.7e-05
bacteria,Parasitidae (juv) {s},9.5e-16,2.7e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
Oppiella obsoleta,Ceratozetes gracilis,1.58e-05,3.57e-05
Microneta viaria,Ceratozetes gracilis,0.001863227,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Stenaphorura denisi,omnivorous nematodes,4.75e-06,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Oppiella obsoleta,omnivorous nematodes,1.58e-05,6.02e-05
bacterivorous nematodes,Dinychus perforatus,8.52e-07,6.09e-05
fungivorous nematodes,Dinychus perforatus,5.35e-07,6.09e-05
Phalangiidae sp. (juv),Dinychus perforatus,0.005966949,6.09e-05
Nothrus silvestris,Dinychus perforatus,8.43e-05,6.09e-05
Suctobelbella sp.,Dinychus perforatus,6.17e-06,6.09e-05
Julidae sp.,Dinychus perforatus,0.00617,6.09e-05
plants,Dinychus perforatus,-999,6.09e-05
Steganacarus magnus,Dinychus perforatus,0.0004634,6.09e-05
Stenaphorura denisi,Dinychus perforatus,4.75e-06,6.09e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Steganacarus magnus,Nothrus silvestris,0.0004634,8.43e-05
Quadroppia quadricarinata,Nothrus silvestris,4.77e-06,8.43e-05
Cylisticus sp.,Nothrus silvestris,0.003154401,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Aleocharinae sp1 (juv),Nothrus silvestris,0.000349987,8.43e-05
Cryptorhynchinae sp.,Nothrus silvestris,0.01426803,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Geholaspis aeneus,Nothrus silvestris,0.000111701,8.43e-05
Stenaphorura denisi,Nothrus silvestris,4.75e-06,8.43e-05
Trachytes pauperior (juv),Nothrus silvestris,1.16e-05,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Curculionidae sp.,Nothrus silvestris,0.006092829,8.43e-05
Scydmaenidae sp2,Nothrus silvestris,0.000550589,8.43e-05
Oniscidae sp. (juv),Nothrus silvestris,0.005468271,8.43e-05
Zercon sp. (juv),Nothrus silvestris,7.12e-06,8.43e-05
Protaphorura armata,Nothrus silvestris,8.73e-06,8.43e-05
Folsomia spinosa,Pergamasinae (male),5.41e-06,9.62e-05
Parasitidae (juv) {s},Pergamasinae (male),2.7e-05,9.62e-05
Paratullbergia sp.,Pergamasinae (male),1.46e-05,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Protaphorura armata,Pergamasinae (male),8.73e-06,9.62e-05
Sminthurinus sp. (juv),Pergamasinae (male),5.1e-06,9.62e-05
Stenaphorura denisi,Pergamasinae (male),4.75e-06,9.62e-05
Trachytes pauperior (juv),Pergamasinae (male),1.16e-05,9.62e-05
bacterivorous nematodes,Pergamasinae (male),8.52e-07,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
Geholaspis aeneus,Pergamasinae (male),0.000111701,9.62e-05
mykorrhiza,Pergamasinae (male),-999,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Achipteria coleoptrata,Pergamasinae (male),5e-05,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
bacteria,Pergamasinae (male),9.5e-16,9.62e-05
Agriotes acuminatus (juv),Pergamasinae (male),0.009457606,9.62e-05
Geophilus ribauti,Pergamasinae (male),0.004253993,9.62e-05
Theridiidae sp. (juv),Pergamasinae (male),0.003831577,9.62e-05
Clausilia bidentata,Pergamasinae (male),0.079863719,9.62e-05
Cylisticus sp.,Pergamasinae (male),0.003154401,9.62e-05
Porcellio spinicornis,Pergamasinae (male),0.010511452,9.62e-05
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Megalothorax minimus,Geholaspis aeneus,1.52e-05,0.000111701
Paratullbergia sp.,Geholaspis aeneus,1.46e-05,0.000111701
Protaphorura armata,Geholaspis aeneus,8.73e-06,0.000111701
Sminthurinus sp. (juv),Geholaspis aeneus,5.1e-06,0.000111701
Stenaphorura denisi,Geholaspis aeneus,4.75e-06,0.000111701
omnivorous nematodes,Geholaspis aeneus,6.02e-05,0.000111701
root feeding nematodes,Geholaspis aeneus,2.35e-07,0.000111701
Brachysomus sp.,Geholaspis aeneus,0.005330532,0.000111701
Lithobius sp.,Geholaspis aeneus,0.00359344,0.000111701
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Deuterosminthurus sp.,Lithobius sp2 {l},5.1e-06,0.000157031
Dinychus perforatus,Lithobius sp2 {l},6.09e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis aeneus,Lithobius sp2 {l},0.000111701,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hypochthonius luteus,Lithobius sp2 {l},1.67e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Neotrichoppia confinis,Lithobius sp2 {l},9.85e-06,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Parasitidae (juv) {s},Lithobius sp2 {l},2.7e-05,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Paratullbergia sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Pergamasinae (male),Lithobius sp2 {l},9.62e-05,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Scydmaenidae sp2,Lithobius sp2 {l},0.000550589,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Sminthurinus sp. (juv),Lithobius sp2 {l},5.1e-06,0.000157031
Sminthurus viridis,Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tectocepheus minor,Lithobius sp2 {l},9.85e-06,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Walckenaeria dysderoides,Lithobius sp2 {l},0.001161099,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
Cryptorhynchinae sp.,Lithobius sp2 {l},0.01426803,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Macrogastra ventricosa,Lithobius sp2 {l},0.261187846,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.13461,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
Calathus melanocephalus,Lithobius sp2 {l},0.022694242,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
