Prey,Predator,PreyMass,PredatorMass
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
leaf litter,Pseudosinella ksenemani,-999,1.12e-05
flagellates,Pseudosinella ksenemani,3.63e-07,1.12e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Lepidocyrtus curvicolis,-999,1.26e-05
flagellates,Lepidocyrtus curvicolis,3.63e-07,1.26e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
bacterivorous nematodes,Uropoda athiasae (juv),8.52e-07,1.6e-05
omnivorous nematodes,Uropoda athiasae (juv),6.02e-05,1.6e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Entomobryidae (juv),Veigaia nemorensis (juv),6.75e-06,1.79e-05
Gamasina sp. (juv),Veigaia nemorensis (juv),5.62e-06,1.79e-05
Isotomidae sp.,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Leitneria granulata (juv),Veigaia nemorensis (juv),4.8e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
Berniniella dungeri,Veigaia nemorensis (juv),4.49e-06,1.79e-05
Trimium brevicorne,Veigaia nemorensis (juv),0.000392886,1.79e-05
Uropoda athiasae,Veigaia nemorensis (juv),2.17e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Trichia striolata,Veigaia nemorensis (juv),0.0614406,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Tachyusa sp. (juv),Veigaia nemorensis (juv),0.000198338,1.79e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis (juv),0.495,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Aegopinella nitens,Veigaia nemorensis (juv),0.026216488,1.79e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Arrhophalites sp.,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Ceratophysella sp.,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Entomobryidae (juv),Pergamasinae (juv) {s},6.75e-06,1.87e-05
Gamasina sp. (juv),Pergamasinae (juv) {s},5.62e-06,1.87e-05
Leitneria granulata (juv),Pergamasinae (juv) {s},4.8e-06,1.87e-05
Lepidocyrtus curvicolis,Pergamasinae (juv) {s},1.26e-05,1.87e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Uropoda athiasae (juv),Pergamasinae (juv) {s},1.6e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Trichia striolata,Pergamasinae (juv) {s},0.0614406,1.87e-05
Epicrius canestrinii,Pergamasinae (juv) {s},2.2e-05,1.87e-05
Lithobius aeruginosus {l},Pergamasinae (juv) {s},0.002201557,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Lysigamasus minorleitneriae,Pergamasinae (juv) {s},2.32e-05,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Geophilus flavus,Pergamasinae (juv) {s},0.007949148,1.87e-05
Trimium brevicorne,Pergamasinae (juv) {s},0.000392886,1.87e-05
Ceratozetes gracilis,Pergamasinae (juv) {s},3.57e-05,1.87e-05
Tachyusa sp. (juv),Pergamasinae (juv) {s},0.000198338,1.87e-05
Diplostyla concolor,Pergamasinae (juv) {s},0.001495787,1.87e-05
Staphylinidae sp. (juv) {s},Pergamasinae (juv) {s},0.010186866,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Ceratophysella sp.,Hypoaspis aculeifer (juv),5.96e-06,2.12e-05
Isotomidae sp.,Hypoaspis aculeifer (juv),3.27e-06,2.12e-05
Leitneria granulata (juv),Hypoaspis aculeifer (juv),4.8e-06,2.12e-05
Lepidocyrtus curvicolis,Hypoaspis aculeifer (juv),1.26e-05,2.12e-05
Lepidocyrtus cyaneus,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Lepidocyrtus lignorum,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Pseudosinella ksenemani,Hypoaspis aculeifer (juv),1.12e-05,2.12e-05
Uropoda athiasae (juv),Hypoaspis aculeifer (juv),1.6e-05,2.12e-05
fungivorous nematodes,Hypoaspis aculeifer (juv),5.35e-07,2.12e-05
Epicrius canestrinii,Hypoaspis aculeifer (juv),2.2e-05,2.12e-05
Chamobates borealis,Hypoaspis aculeifer (juv),1.99e-05,2.12e-05
Rhynchaeninae sp1,Hypoaspis aculeifer (juv),0.001302564,2.12e-05
Staphylinidae sp. (juv) {s},Hypoaspis aculeifer (juv),0.010186866,2.12e-05
leaf litter,Hypoaspis aculeifer (juv),-999,2.12e-05
Metellina segmentata,Hypoaspis aculeifer (juv),0.004189325,2.12e-05
Ceratozetes gracilis,Hypoaspis aculeifer (juv),3.57e-05,2.12e-05
Damaeus onustus,Hypoaspis aculeifer (juv),0.000647421,2.12e-05
Athous subfuscus (juv) {m},Hypoaspis aculeifer (juv),0.000471002,2.12e-05
Lithobius crassipes,Hypoaspis aculeifer (juv),0.003348347,2.12e-05
Hahnia pusilla,Hypoaspis aculeifer (juv),0.001021355,2.12e-05
Aporrectodea rosea (juv),Hypoaspis aculeifer (juv),0.085811429,2.12e-05
Lithobius sp.,Hypoaspis aculeifer (juv),0.00359344,2.12e-05
bacterivorous nematodes,Uropoda athiasae,8.52e-07,2.17e-05
root feeding nematodes,Uropoda athiasae,2.35e-07,2.17e-05
Enchytraeidae,Uropoda athiasae,-999,2.17e-05
Entomobryidae (juv),Epicrius canestrinii,6.75e-06,2.2e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Hypoaspis aculeifer (juv),Epicrius canestrinii,2.12e-05,2.2e-05
Lepidocyrtus curvicolis,Epicrius canestrinii,1.26e-05,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Pergamasinae (juv) {s},Epicrius canestrinii,1.87e-05,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Protaphorura fimata,Epicrius canestrinii,8.73e-06,2.2e-05
Prozercon cf traeghardi,Epicrius canestrinii,7.04e-06,2.2e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
Uropoda athiasae,Epicrius canestrinii,2.17e-05,2.2e-05
Uropoda athiasae (juv),Epicrius canestrinii,1.6e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Lithobius sp.,Epicrius canestrinii,0.00359344,2.2e-05
Malthodes sp. (juv),Epicrius canestrinii,0.004000437,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
plants,Epicrius canestrinii,-999,2.2e-05
Staphylinidae spec,Epicrius canestrinii,0.004003596,2.2e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Diplostyla concolor,Epicrius canestrinii,0.001495787,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
Saloca diceros,Epicrius canestrinii,0.001156146,2.2e-05
Ceratophysella sp.,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Entomobryidae (juv),Lysigamasus minorleitneriae,6.75e-06,2.32e-05
Leitneria granulata (juv),Lysigamasus minorleitneriae,4.8e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lepidocyrtus lignorum,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lepidocyrtus sp. (juv),Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Mesaphorura sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Pergamasinae (juv) {s},Lysigamasus minorleitneriae,1.87e-05,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Sminthurinus niger,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Centromerus serratus,Lysigamasus minorleitneriae,0.000490491,2.32e-05
Uroseius cylindricus,Lysigamasus minorleitneriae,4.03e-05,2.32e-05
Arrhophalites sp.,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Ceratophysella sp.,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Entomobryidae (juv),Uroseius cylindricus (juv),6.75e-06,2.39e-05
Isotomidae sp.,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Leitneria granulata (juv),Uroseius cylindricus (juv),4.8e-06,2.39e-05
Lepidocyrtus sp. (juv),Uroseius cylindricus (juv),8.99e-06,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Prozercon cf traeghardi,Uroseius cylindricus (juv),7.04e-06,2.39e-05
Pseudosinella ksenemani,Uroseius cylindricus (juv),1.12e-05,2.39e-05
Veigaia nemorensis (juv),Uroseius cylindricus (juv),1.79e-05,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Uroseius cylindricus (juv),Trachytes aegrota (juv) {s},2.39e-05,2.42e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Ceratophysella sp.,Veigaia cerva (juv),5.96e-06,3.3e-05
Dicyrtomina ornata,Veigaia cerva (juv),2.68e-05,3.3e-05
Hypoaspis aculeifer (juv),Veigaia cerva (juv),2.12e-05,3.3e-05
Isotomidae sp.,Veigaia cerva (juv),3.27e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus curvicolis,Veigaia cerva (juv),1.26e-05,3.3e-05
Lepidocyrtus sp. (juv),Veigaia cerva (juv),8.99e-06,3.3e-05
Lysigamasus minorleitneriae,Veigaia cerva (juv),2.32e-05,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Protaphorura fimata,Veigaia cerva (juv),8.73e-06,3.3e-05
Prozercon cf traeghardi,Veigaia cerva (juv),7.04e-06,3.3e-05
Sminthurinus aureus,Veigaia cerva (juv),5.1e-06,3.3e-05
Uropoda athiasae (juv),Veigaia cerva (juv),1.6e-05,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
plants,Veigaia cerva (juv),-999,3.3e-05
Harpactea lepida small,Veigaia cerva (juv),0.009772251,3.3e-05
Glomeris sp.,Veigaia cerva (juv),0.49267,3.3e-05
Elateridae sp1 (juv) {l},Veigaia cerva (juv),0.01092301,3.3e-05
Aegopinella pura,Veigaia cerva (juv),0.00244117,3.3e-05
Aegopinella nitens (juv),Veigaia cerva (juv),0.009240836,3.3e-05
Trichoniscus pusillus {m},Veigaia cerva (juv),0.000404192,3.3e-05
Helicodonta obvoluta,Veigaia cerva (juv),0.071694192,3.3e-05
Diplostyla concolor,Veigaia cerva (juv),0.001495787,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Aegopinella nitens,Veigaia cerva (juv),0.026216488,3.3e-05
Lithobius aeruginosus {l},Veigaia cerva (juv),0.002201557,3.3e-05
Atropacarus striculus,Veigaia cerva (juv),2.49e-05,3.3e-05
Aporrectodea caliginosa,Veigaia cerva (juv),0.607275641,3.3e-05
Chamobates borealis,Veigaia cerva (juv),1.99e-05,3.3e-05
Trimium brevicorne,Veigaia cerva (juv),0.000392886,3.3e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
leaf litter,Trichoniscus pygmaeus,-999,3.41e-05
mykorrhiza,Trichoniscus pygmaeus,-999,3.41e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Ceratophysella sp.,Uroseius cylindricus,5.96e-06,4.03e-05
Epicrius canestrinii,Uroseius cylindricus,2.2e-05,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Gamasina sp. (juv),Uroseius cylindricus,5.62e-06,4.03e-05
Hypoaspis aculeifer (juv),Uroseius cylindricus,2.12e-05,4.03e-05
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Lepidocyrtus lignorum,Uroseius cylindricus,8.99e-06,4.03e-05
Lepidocyrtus sp. (juv),Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Pseudosinella ksenemani,Uroseius cylindricus,1.12e-05,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Uropoda athiasae (juv),Uroseius cylindricus,1.6e-05,4.03e-05
Veigaia cerva (juv),Uroseius cylindricus,3.3e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
Arion silvaticus,Uroseius cylindricus,0.192352467,4.03e-05
Agelenidae sp. (juv),Uroseius cylindricus,0.009143081,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.49267,4.03e-05
Leptogamasus sp. (juv),Uroseius cylindricus,6.45e-05,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Rhynchaeninae sp1,Uroseius cylindricus,0.001302564,4.03e-05
Aporrectodea rosea (juv),Uroseius cylindricus,0.085811429,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Harpactea lepida large,Uroseius cylindricus,0.014693674,4.03e-05
Athous zebei (juv) {m},Uroseius cylindricus,0.004052368,4.03e-05
Phyllobius callacartus,Uroseius cylindricus,0.034588768,4.03e-05
Discus rotundatus (juv),Uroseius cylindricus,0.003997226,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Carabidae sp. (juv),Uroseius cylindricus,0.623319917,4.03e-05
Phthiracarus globosus,Uroseius cylindricus,0.000154429,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Harpactea lepida small,Uroseius cylindricus,0.009772251,4.03e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
Leitneria granulata (juv),Geholaspis sp. (juv),4.8e-06,4.74e-05
Oppiella subpectinata,Geholaspis sp. (juv),1.52e-05,4.74e-05
mykorrhiza,Geholaspis sp. (juv),-999,4.74e-05
saphrophytes,Geholaspis sp. (juv),-999,4.74e-05
Arrhophalites sp.,Veigaia nemorensis,5.1e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Prozercon cf traeghardi,Veigaia nemorensis,7.04e-06,4.83e-05
Pseudosinella ksenemani,Veigaia nemorensis,1.12e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Diplostyla concolor,Veigaia nemorensis,0.001495787,4.83e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Uroseius cylindricus (juv),omnivorous nematodes,2.39e-05,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Lithobius aeruginosus {l},omnivorous nematodes,0.002201557,6.02e-05
Lepidocyrtus lignorum,omnivorous nematodes,8.99e-06,6.02e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
Hahnia pusilla (juv),omnivorous nematodes,0.000174151,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Dalopius marginatus (juv) {m},omnivorous nematodes,0.000184087,6.02e-05
Diplostyla concolor,omnivorous nematodes,0.001495787,6.02e-05
Trichia striolata,omnivorous nematodes,0.0614406,6.02e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Lithobius sp3 {m},omnivorous nematodes,0.000204057,6.02e-05
Steganacarus herculeanus,omnivorous nematodes,0.000275361,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Ceratophysella sp.,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Entomobryidae (juv),Leptogamasus sp. (juv),6.75e-06,6.45e-05
Epicrius canestrinii,Leptogamasus sp. (juv),2.2e-05,6.45e-05
Geholaspis sp. (juv),Leptogamasus sp. (juv),4.74e-05,6.45e-05
Megalothorax minimus,Leptogamasus sp. (juv),1.52e-05,6.45e-05
Parisotoma notabilis,Leptogamasus sp. (juv),2.41e-06,6.45e-05
Prozercon cf traeghardi,Leptogamasus sp. (juv),7.04e-06,6.45e-05
Sminthurinus niger,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Trachytes aegrota (juv) {s},Leptogamasus sp. (juv),2.42e-05,6.45e-05
Uropoda athiasae,Leptogamasus sp. (juv),2.17e-05,6.45e-05
Uroseius cylindricus (juv),Leptogamasus sp. (juv),2.39e-05,6.45e-05
Veigaia cerva (juv),Leptogamasus sp. (juv),3.3e-05,6.45e-05
Veigaia nemorensis (juv),Leptogamasus sp. (juv),1.79e-05,6.45e-05
root feeding nematodes,Leptogamasus sp. (juv),2.35e-07,6.45e-05
Aporrectodea rosea (juv),Leptogamasus sp. (juv),0.085811429,6.45e-05
Ceratozetes gracilis,Leptogamasus sp. (juv),3.57e-05,6.45e-05
Oribatida sp. (juv),Leptogamasus sp. (juv),7.36e-07,6.45e-05
Agriotes sp. (juv),Leptogamasus sp. (juv),0.001333964,6.45e-05
Aegopinella nitens (juv),Leptogamasus sp. (juv),0.009240836,6.45e-05
Agelenidae sp. (juv),Leptogamasus sp. (juv),0.009143081,6.45e-05
Arion silvaticus,Leptogamasus sp. (juv),0.192352467,6.45e-05
mykorrhiza,Leptogamasus sp. (juv),-999,6.45e-05
Porcellio conspersum,Leptogamasus sp. (juv),0.004025013,6.45e-05
Damaeus onustus,Leptogamasus sp. (juv),0.000647421,6.45e-05
Strigamia acuminata,Leptogamasus sp. (juv),0.006997365,6.45e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
fungivorous nematodes,Geholaspis longispinosus,5.35e-07,0.000112778
predacious nematodes,Geholaspis longispinosus,3.56e-06,0.000112778
dead organic matter,Phthiracarus globosus,-999,0.000154429
mykorrhiza,Phthiracarus globosus,-999,0.000154429
leaf litter,Phthiracarus globosus,-999,0.000154429
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Diplostyla concolor,Lithobius sp2 {l},0.001495787,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Entomobryidae (juv),Lithobius sp2 {l},6.75e-06,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hypoaspis aculeifer (juv),Lithobius sp2 {l},2.12e-05,0.000157031
Hypochthonius luteus,Lithobius sp2 {l},1.67e-05,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Ozyptila sp. (juv),Lithobius sp2 {l},0.00130243,0.000157031
