Prey,Predator,PreyMass,PredatorMass
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
Campodea sp. {l},Lysigamasus sp.,0.002292383,2.47e-05
Elateridae sp1 (juv) {l},Lysigamasus sp.,0.01092301,2.47e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Nanhermannia nana,Lysigamasus sp.,6.37e-05,2.47e-05
amoebae,Lysigamasus sp.,2.8e-08,2.47e-05
dead organic matter,Lysigamasus sp.,-999,2.47e-05
Pergamasus norvegicus,Lysigamasus cf conus,0.000302116,2.49e-05
Rhysotritia duplicata,Lysigamasus cf conus,0.000173747,2.49e-05
amoebae,Chamobates pusillus,2.8e-08,2.74e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Notiophilus rufipes (juv),Vulgarogamasus kraepelini,0.003606752,0.000101723
Othius sp. (juv) {m},Vulgarogamasus kraepelini,0.002792224,0.000101723
Phthiracarus longulus,Vulgarogamasus kraepelini,6.8e-05,0.000101723
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Phthiracarus affinis,Atheta sp. (juv),0.00011008,0.000175231
Tomocerus flavescens,Atheta sp. (juv),0.000281974,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
Platybunus sp.,Dalopius marginatus (juv) {m},0.000284519,0.000184087
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
root exudates,Phthiracarus lentulus,-999,0.000228193
Deuteraphorura inermis,Platybunus sp.,8.45e-06,0.000284519
Ballistura cf. hankoi,Pergamasus norvegicus,1e-06,0.000302116
Phthiracarus lentulus,Pergamasus norvegicus,0.000228193,0.000302116
Staphylinidae spec,Pergamasus norvegicus,0.004003596,0.000302116
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
ciliates,Atheta fungi,2.63e-09,0.00069019
Micranurida pygmaea,Atheta sp.,5.04e-06,0.000743498
Oribatida sp. (juv),Acrotona sylvicola,7.36e-07,0.000746442
Sminthurinus aureus,Acrotona sylvicola,5.1e-06,0.000746442
dead organic matter,Athous sp. (juv),-999,0.000875669
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
roots,Tapinocyba insecta,-999,0.001163738
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Notiophilus rufipes (juv),Campodea sp. {l},0.003606752,0.002292383
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Ceratophysella succinea,Othius sp. (juv) {m},3.11e-06,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
dead organic matter,Staphylinidae spec,-999,0.004003596
plants,Athous subfuscus (juv) {l},-999,0.00467099
Chamobates pusillus,Cryptops hortensis,2.74e-05,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Trachytes aegrota,Cryptops hortensis,3.7e-05,0.006138127
Zercon cf gurensis,Cryptops hortensis,1.22e-05,0.006138127
ciliates,Cryptops hortensis,2.63e-09,0.006138127
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
