Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Zercon cf triangularis,6.6e-05,1.41e-05
Lysigamasus sp. (juv),Zercon cf triangularis,2.42e-05,1.41e-05
Mesaphorura macrochaeta,Zercon cf triangularis,1.46e-05,1.41e-05
Neobisium sp.,Zercon cf triangularis,0.001603525,1.41e-05
Oxypoda annularis,Zercon cf triangularis,0.000715591,1.41e-05
Parachipteria punctata,Zercon cf triangularis,4.91e-05,1.41e-05
Phthiracarus longulus,Zercon cf triangularis,6.8e-05,1.41e-05
Platynothrus peltifer,Zercon cf triangularis,0.000111057,1.41e-05
Porrhomma microphthalmum,Zercon cf triangularis,0.000891764,1.41e-05
Scutigerella immaculata {m},Zercon cf triangularis,0.000203722,1.41e-05
Trachytes aegrota,Zercon cf triangularis,3.7e-05,1.41e-05
Xenyella sp.,Zercon cf triangularis,1.46e-05,1.41e-05
root exudates,Zercon cf triangularis,-999,1.41e-05
Megalothorax minimus,Mesaphorura macrochaeta,1.52e-05,1.46e-05
Micranurida granulata,Mesaphorura sp.,1.29e-05,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Uropoda cassidea (juv),Mesaphorura sp.,3.95e-05,1.46e-05
Scheloribates initialis,Oppiella subpectinata,4.24e-05,1.52e-05
Aegopinella nitens (juv),Veigaia exigua,0.009240836,1.59e-05
Allaiulus nitidus {xl},Lysigamasus cf wasmanni,0.00468865,1.59e-05
Brachychthoniidae spp.,Lysigamasus cf wasmanni,7.11e-06,1.59e-05
Campodea sp. {m},Lysigamasus cf wasmanni,0.000717334,1.59e-05
Campodea sp. {m},Veigaia exigua,0.000717334,1.59e-05
Carabodes femoralis,Lysigamasus cf wasmanni,7.86e-05,1.59e-05
Carabodes labyrinthicus,Lysigamasus cf wasmanni,4.35e-05,1.59e-05
Chamobates borealis,Veigaia exigua,1.99e-05,1.59e-05
Coleoptera sp. (juv),Veigaia exigua,0.027960341,1.59e-05
Dissorhina ornata,Veigaia exigua,1.17e-05,1.59e-05
Enchytraeidae,Lysigamasus cf wasmanni,-999,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Harpalinae sp.,Veigaia exigua,0.027943755,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius aeruginosus (juv),Lysigamasus cf wasmanni,0.000229612,1.59e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Lithobius aeruginosus {l},Veigaia exigua,0.002201557,1.59e-05
Lithobius aulacopus,Veigaia exigua,0.005282779,1.59e-05
Lithobius muticus,Lysigamasus cf wasmanni,0.003677257,1.59e-05
Lithobius sp1 {s},Lysigamasus cf wasmanni,4.11e-05,1.59e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus cf wasmanni,0.48375,1.59e-05
Lysigamasus minorleitneriae,Lysigamasus cf wasmanni,2.32e-05,1.59e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
Neobisium carcinoides,Lysigamasus cf wasmanni,0.001549189,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
Nothrus silvestris,Veigaia exigua,8.43e-05,1.59e-05
Oppiella nova,Lysigamasus cf wasmanni,8.99e-06,1.59e-05
Oppiella subpectinata,Lysigamasus cf wasmanni,1.52e-05,1.59e-05
Phthiracarus anonymus,Veigaia exigua,7.15e-05,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Robertus lividus,Lysigamasus cf wasmanni,0.008396656,1.59e-05
Robertus sp. (juv) {m},Lysigamasus cf wasmanni,0.00037098,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Sphaerozetes piriformes,Veigaia exigua,0.000104471,1.59e-05
Theridiidae sp. (juv),Lysigamasus cf wasmanni,0.003831577,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
leaf litter,Lysigamasus cf wasmanni,-999,1.59e-05
root exudates,Lysigamasus cf wasmanni,-999,1.59e-05
bacteria,Tomocerus minor,9.5e-16,1.65e-05
ciliates,Tomocerus minor,2.63e-09,1.65e-05
saphrophytes,Tomocerus minor,-999,1.65e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Carabodes femoralis,Veigaia nemorensis (juv),7.86e-05,1.79e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Julidae sp. (juv) {m},Veigaia nemorensis (juv),0.000294023,1.79e-05
Lithobius aeruginosus {l},Veigaia nemorensis (juv),0.002201557,1.79e-05
Lithobius aulacopus,Veigaia nemorensis (juv),0.005282779,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis (juv),5.27e-06,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Linyphiidae (juv),Trachytes pauperior{s},0.000519895,1.92e-05
Micranurida granulata,Trachytes pauperior{s},1.29e-05,1.92e-05
Allaiulus nitidus {xl},Lysigamasus minorleitneriae,0.00468865,2.32e-05
Athous sp. (juv),Lysigamasus minorleitneriae,0.000875669,2.32e-05
Athous subfuscus (juv) {l},Lysigamasus minorleitneriae,0.00467099,2.32e-05
Brachychthoniidae spp.,Lysigamasus minorleitneriae,7.11e-06,2.32e-05
Chamobates voigtsi,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Coelotes sp. (juv) {l},Lysigamasus minorleitneriae,0.003123892,2.32e-05
Edwarzetes edwardsii,Lysigamasus minorleitneriae,0.000125913,2.32e-05
Harpalinae sp.,Lysigamasus minorleitneriae,0.027943755,2.32e-05
Julidae sp.,Lysigamasus minorleitneriae,0.00617,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Lithobius muticus,Lysigamasus minorleitneriae,0.003677257,2.32e-05
Lithobius piceus,Lysigamasus minorleitneriae,0.007029912,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Lysigamasus celticus,Lysigamasus minorleitneriae,5.58e-05,2.32e-05
Oxypoda annularis,Lysigamasus minorleitneriae,0.000715591,2.32e-05
Phalangiidae sp. (juv),Lysigamasus minorleitneriae,0.005966949,2.32e-05
Quadroppia hammerae,Lysigamasus minorleitneriae,2.7e-06,2.32e-05
Trichoniscus pusillus {m},Lysigamasus minorleitneriae,0.000404192,2.32e-05
Walckenaeria dysderoides,Lysigamasus minorleitneriae,0.001161099,2.32e-05
Xantholinus sp. (juv) {s},Lysigamasus minorleitneriae,0.000392277,2.32e-05
algae,Lysigamasus minorleitneriae,-999,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Geholaspis aeneus,Lysigamasus sp. (juv),0.000111701,2.42e-05
Zercon cf romagniolus,Trachytes aegrota (juv) {s},1.09e-05,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
Zercon cf triangularis,Hypochthonius rufulus,1.41e-05,2.51e-05
Oppiella nova,Uropoda cassidea (juv),8.99e-06,3.95e-05
Lithobius sp1 {s},Uroseius cylindricus,4.11e-05,4.03e-05
Agelenidae sp. (juv),Lithobius sp1 {s},0.009143081,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Lithobius aulacopus,Lithobius sp1 {s},0.005282779,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Malthodes sp. (juv),Lithobius sp1 {s},0.004000437,4.11e-05
Monocephalus fuscipes,Lithobius sp1 {s},0.001036461,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
Strigamia acuminata (juv),Lithobius sp1 {s},0.004833557,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
Allaiulus nitidus (juv) {s},Veigaia nemorensis,0.000478124,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Fuscozetes setosus,Veigaia nemorensis,7.6e-05,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Harpalinae sp.,Veigaia nemorensis,0.027943755,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Phthiracarus anonymus,Veigaia nemorensis,7.15e-05,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Sphaerozetes piriformes,Veigaia nemorensis,0.000104471,4.83e-05
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
Walckenaeria dysderoides,Veigaia nemorensis,0.001161099,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Anthicus floralis,Lysigamasus celticus,0.000122167,5.58e-05
Geostiba circellaris,Lysigamasus celticus,0.001056938,5.58e-05
Lithobius sp1 {s},Lysigamasus celticus,4.11e-05,5.58e-05
Tapinocyba pallens,Lysigamasus celticus,0.000732341,5.58e-05
Allaiulus nitidus (juv) {s},omnivorous nematodes,0.000478124,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Aegopinella nitens,Lithobius sp2 {s},0.026216488,6.6e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Ero furcata,Lithobius sp2 {s},0.007883579,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Lithobius muticus,Lithobius sp2 {s},0.003677257,6.6e-05
Lithobius piceus,Lithobius sp2 {s},0.007029912,6.6e-05
Malthodes sp. (juv),Lithobius sp2 {s},0.004000437,6.6e-05
Monocephalus fuscipes,Lithobius sp2 {s},0.001036461,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Strigamia acuminata (juv),Lithobius sp2 {s},0.004833557,6.6e-05
Veigaia cerva,Lithobius sp2 {s},8.03e-05,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
Nanhermannia nana,Phthiracarus longulus,6.37e-05,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
algae,Fuscozetes setosus,-999,7.6e-05
bacterivorous nematodes,Fuscozetes setosus,8.52e-07,7.6e-05
ciliates,Fuscozetes setosus,2.63e-09,7.6e-05
Geholaspis aeneus,Carabodes femoralis,0.000111701,7.86e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Oxypoda annularis,Veigaia cerva,0.000715591,8.03e-05
Pergamasus septentrionalis,Veigaia cerva,0.000551756,8.03e-05
Porrhomma microphthalmum,Veigaia cerva,0.000891764,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
Monocephalus fuscipes,Achipteria nitens,0.001036461,9.55e-05
Xantholinus sp. (juv) {s},Achipteria nitens,0.000392277,9.55e-05
ciliates,Achipteria nitens,2.63e-09,9.55e-05
Porrhomma microphthalmum,Geholaspis aeneus,0.000891764,0.000111701
Edwarzetes edwardsii,Anthicus floralis,0.000125913,0.000122167
Enchytraeidae,Anthicus floralis,-999,0.000122167
Linyphiidae cf Erigoniinae (juv) {m},Anthicus floralis,0.000220271,0.000122167
Neobisium sp.,Anthicus floralis,0.001603525,0.000122167
Tectocepheus velatus sarekensis,Anthicus floralis,5.27e-06,0.000122167
Tomocerus flavescens,Anthicus floralis,0.000281974,0.000122167
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Athous haemorrhoidalis (juv),Atheta sp. (juv),0.011601014,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Euophrys frontalis,Atheta sp. (juv),0.00313298,0.000175231
Harpalinae sp.,Atheta sp. (juv),0.027943755,0.000175231
Lithobius muticus,Atheta sp. (juv),0.003677257,0.000175231
Lithobius piceus,Atheta sp. (juv),0.007029912,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Oppiella falcata,Atheta sp. (juv),6.68e-06,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
Scheloribates initialis,Atheta sp. (juv),4.24e-05,0.000175231
Sphaerozetes piriformes,Atheta sp. (juv),0.000104471,0.000175231
Strigamia acuminata (juv),Atheta sp. (juv),0.004833557,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Trichoniscus sp.,Atheta sp. (juv),0.001742812,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Dissorhina ornata,Scutigerella immaculata {m},1.17e-05,0.000203722
Nanhermannia nana,Scutigerella immaculata {m},6.37e-05,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Oribatula tibialis,Linyphiidae cf Erigoniinae (juv) {m},3.63e-05,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Coelotes sp. (juv) {l},Lithobius aeruginosus (juv),0.003123892,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius aulacopus,Lithobius aeruginosus (juv),0.005282779,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Lithobius muticus,Lithobius aeruginosus (juv),0.003677257,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Nesovitrea hammonis,Lithobius aeruginosus (juv),0.002188587,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Phthiracarus longulus,Tomocerus flavescens,6.8e-05,0.000281974
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
saphrophytes,Tomocerus flavescens,-999,0.000281974
Uropoda cassidea (juv),Aleocharinae sp1 (juv),3.95e-05,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Dissorhina ornata,Robertus sp. (juv) {m},1.17e-05,0.00037098
Tectocepheus velatus sarekensis,Robertus sp. (juv) {m},5.27e-06,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Lithobius aulacopus,Xantholinus sp. (juv) {s},0.005282779,0.000392277
Nanhermannia nana,Xantholinus sp. (juv) {s},6.37e-05,0.000392277
Phthiracarus anonymus,Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Trichoniscus pusillus {m},Xantholinus sp. (juv) {s},0.000404192,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
Parisotoma notabilis,Allaiulus nitidus (juv) {s},2.41e-06,0.000478124
Folsomia spinosa,Pergamasus septentrionalis,5.41e-06,0.000551756
mykorrhiza,Pergamasus septentrionalis,-999,0.000551756
Brachychthoniidae spp.,Oxypoda annularis,7.11e-06,0.000715591
Carabodes labyrinthicus,Oxypoda annularis,4.35e-05,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
Gyrohypnus sp. (juv),Oxypoda annularis,0.001929925,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Lithobius aeruginosus {l},Oxypoda annularis,0.002201557,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Lithobius piceus,Oxypoda annularis,0.007029912,0.000715591
Monocephalus fuscipes,Oxypoda annularis,0.001036461,0.000715591
Nesovitrea hammonis,Oxypoda annularis,0.002188587,0.000715591
Phthiracarus longulus,Oxypoda annularis,6.8e-05,0.000715591
Porrhomma microphthalmum,Oxypoda annularis,0.000891764,0.000715591
Suctobelbella sp.,Oxypoda annularis,6.17e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
roots,Oxypoda annularis,-999,0.000715591
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Agelenidae sp. (juv),Tapinocyba pallens,0.009143081,0.000732341
Campodea sp. {m},Tapinocyba pallens,0.000717334,0.000732341
Neobisium carcinoides,Tapinocyba pallens,0.001549189,0.000732341
Platynothrus peltifer,Tapinocyba pallens,0.000111057,0.000732341
Isotomidae sp.,Porrhomma microphthalmum,3.27e-06,0.000891764
Saloca diceros,Porrhomma microphthalmum,0.001156146,0.000891764
bacterivorous nematodes,Porrhomma microphthalmum,8.52e-07,0.000891764
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Phthiracarus longulus,Saloca diceros,6.8e-05,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Strigamia acuminata (juv),Saloca diceros,0.004833557,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Zercon cf romagniolus,Saloca diceros,1.09e-05,0.001156146
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Lithobius aulacopus,Walckenaeria dysderoides,0.005282779,0.001161099
Lithobius muticus,Walckenaeria dysderoides,0.003677257,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Parisotoma notabilis,Walckenaeria dysderoides,2.41e-06,0.001161099
Robertus lividus,Walckenaeria dysderoides,0.008396656,0.001161099
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Micranurida granulata,Neobisium carcinoides,1.29e-05,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Zercon cf triangularis,Neobisium carcinoides,1.41e-05,0.001549189
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Harpalinae sp.,Neobisium sp.,0.027943755,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Phthiracarus longulus,Neobisium sp.,6.8e-05,0.001603525
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
Campodea sp. {m},Trichoniscus sp.,0.000717334,0.001742812
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Neanura muscorum,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Allaiulus nitidus {xl},Gyrohypnus sp. (juv),0.00468865,0.001929925
Athous haemorrhoidalis (juv),Gyrohypnus sp. (juv),0.011601014,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Oribatida sp. (juv),Gyrohypnus sp. (juv),7.36e-07,0.001929925
Protaphorura sp.,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Quadroppia hammerae,Gyrohypnus sp. (juv),2.7e-06,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Scheloribates initialis,Gyrohypnus sp. (juv),4.24e-05,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
plants,Gyrohypnus sp. (juv),-999,0.001929925
