Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Scolytidae sp.,Veigaia nemorensis,0.001026419,4.83e-05
Tectocepheus velatus velatus,Veigaia nemorensis,1.17e-05,4.83e-05
Trichoribates novus,Veigaia nemorensis,0.00011199,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Athous subfuscus (juv) {l},Lysigamasus lapponicus,0.00467099,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Elateridae sp1 (juv) {m},Lysigamasus lapponicus,0.000283672,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Malthodes sp. (juv),Lysigamasus lapponicus,0.004000437,5.21e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
Nargus anisotomoides,Lysigamasus lapponicus,0.001385543,5.21e-05
Nothrus silvestris,Lysigamasus lapponicus,8.43e-05,5.21e-05
Phthiracarus borosetosus,Lysigamasus lapponicus,9.99e-05,5.21e-05
Phthiracarus compressus,Lysigamasus lapponicus,0.000123863,5.21e-05
Quadroppia hammerae,Lysigamasus lapponicus,2.7e-06,5.21e-05
Rhysotritia duplicata,Lysigamasus lapponicus,0.000173747,5.21e-05
Robertus scoticus,Lysigamasus lapponicus,0.00204428,5.21e-05
Robertus sp. (juv) {m},Lysigamasus lapponicus,0.00037098,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
omnivorous nematodes,Nanhermannia elegantula,6.02e-05,5.52e-05
predacious nematodes,Nanhermannia elegantula,3.56e-06,5.52e-05
Asthenargus paganus,omnivorous nematodes,0.001033517,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Othius sp. (juv) {m},Nanhermannia nana,0.002792224,6.37e-05
predacious nematodes,Adoristes ovatus,3.56e-06,6.44e-05
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {s},0.000717334,8.19e-05
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000184087,8.19e-05
Damaeobelba minutissima,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {s},0.004253993,8.19e-05
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00617,8.19e-05
Liacarus coracinus,Linyphiidae cf Erigoniinae (juv) {s},0.000173747,8.19e-05
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Pterostichus strenuus,Linyphiidae cf Erigoniinae (juv) {s},0.019881566,8.19e-05
Tachypodoiulus niger,Linyphiidae cf Erigoniinae (juv) {s},0.063822,8.19e-05
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {s},0.001997645,8.19e-05
Xantholinus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.001552369,8.19e-05
bacteria,Linyphiidae cf Erigoniinae (juv) {s},9.5e-16,8.19e-05
ciliates,Linyphiidae cf Erigoniinae (juv) {s},2.63e-09,8.19e-05
plants,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Dalopius marginatus (juv) {m},Nothrus silvestris,0.000184087,8.43e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
omnivorous nematodes,Phthiracarus borosetosus,6.02e-05,9.99e-05
predacious nematodes,Phthiracarus borosetosus,3.56e-06,9.99e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Amaurobius sp. (juv),Anthicidae sp.,0.012068147,0.000122167
Atheta sp.,Anthicidae sp.,0.000743498,0.000122167
Liacarus subterraneus,Anthicidae sp.,0.000246295,0.000122167
Linyphiidae (juv),Anthicidae sp.,0.000519895,0.000122167
Oppiella falcata,Anthicidae sp.,6.68e-06,0.000122167
Oribatida sp. (juv),Anthicidae sp.,7.36e-07,0.000122167
Phalangiidae sp. (juv),Anthicidae sp.,0.005966949,0.000122167
Phthiracarus compressus,Anthicidae sp.,0.000123863,0.000122167
Phthiracarus longulus,Anthicidae sp.,6.8e-05,0.000122167
Platynothrus peltifer,Anthicidae sp.,0.000111057,0.000122167
Protaphorura sp.,Anthicidae sp.,8.73e-06,0.000122167
Quadroppia quadricarinata,Anthicidae sp.,4.77e-06,0.000122167
Rhysotritia duplicata,Anthicidae sp.,0.000173747,0.000122167
Robertus lividus,Anthicidae sp.,0.008396656,0.000122167
mykorrhiza,Anthicidae sp.,-999,0.000122167
plants,Anthicidae sp.,-999,0.000122167
dead organic matter,Edwarzetes edwardsii,-999,0.000125913
predacious nematodes,Edwarzetes edwardsii,3.56e-06,0.000125913
Anthicidae sp.,Liacarus coracinus,0.000122167,0.000173747
Nanhermannia elegantula,Rhysotritia duplicata,5.52e-05,0.000173747
Uroseius cylindricus,Liacarus coracinus,4.03e-05,0.000173747
bacteria,Liacarus coracinus,9.5e-16,0.000173747
Linyphiidae (juv),Dalopius marginatus (juv) {m},0.000519895,0.000184087
Scutigerella immaculata {m},Dalopius marginatus (juv) {m},0.000203722,0.000184087
Willemia aspinata,Dalopius marginatus (juv) {m},1.46e-05,0.000184087
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
Protaphorura armata,Scutigerella immaculata {m},8.73e-06,0.000203722
Atheta fungi,Robertus lividus (juv) {m},0.00069019,0.000206594
Linyphiidae (juv),Robertus lividus (juv) {m},0.000519895,0.000206594
algae,Robertus lividus (juv) {m},-999,0.000206594
bacterivorous nematodes,Robertus lividus (juv) {m},8.52e-07,0.000206594
predacious nematodes,Robertus lividus (juv) {m},3.56e-06,0.000206594
roots,Robertus lividus (juv) {m},-999,0.000206594
mykorrhiza,Liacarus subterraneus,-999,0.000246295
Robertus lividus (juv) {m},Elateridae sp1 (juv) {m},0.000206594,0.000283672
bacteria,Elateridae sp1 (juv) {m},9.5e-16,0.000283672
omnivorous nematodes,Elateridae sp1 (juv) {m},6.02e-05,0.000283672
predacious nematodes,Elateridae sp1 (juv) {m},3.56e-06,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Willemia aspinata,Athous zebei (juv) {s},1.46e-05,0.000510974
predacious nematodes,Athous zebei (juv) {s},3.56e-06,0.000510974
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Allaiulus nitidus {xxl},Linyphiidae (juv),0.031924658,0.000519895
Asthenargus paganus,Linyphiidae (juv),0.001033517,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Scolytidae sp.,Linyphiidae (juv),0.001026419,0.000519895
Tachypodoiulus niger,Linyphiidae (juv),0.063822,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Adrastus sp. (juv),Lithobius aeruginosus {m},0.005740155,0.000549355
Allaiulus nitidus {xxl},Lithobius aeruginosus {m},0.031924658,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Microppia minus,Lithobius aeruginosus {m},3.83e-06,0.000549355
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
Pterostichus strenuus,Lithobius aeruginosus {m},0.019881566,0.000549355
Quadroppia quadricarinata,Lithobius aeruginosus {m},4.77e-06,0.000549355
Schendyla nemorensis,Lithobius aeruginosus {m},0.005111424,0.000549355
mykorrhiza,Lithobius aeruginosus {m},-999,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
Atheta fungi,Hahniidae sp. (juv),0.00069019,0.00062287
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Campodea sp. {m},Hahniidae sp. (juv),0.000717334,0.00062287
Edwarzetes edwardsii,Hahniidae sp. (juv),0.000125913,0.00062287
Erigonella hiemalis,Hahniidae sp. (juv),0.001322539,0.00062287
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Gyrohypnus sp. (juv),Hahniidae sp. (juv),0.001929925,0.00062287
Othius sp. (juv) {m},Hahniidae sp. (juv),0.002792224,0.00062287
Platynothrus peltifer,Hahniidae sp. (juv),0.000111057,0.00062287
Protaphorura sp.,Hahniidae sp. (juv),8.73e-06,0.00062287
Robertus lividus,Hahniidae sp. (juv),0.008396656,0.00062287
Schendyla nemorensis,Hahniidae sp. (juv),0.005111424,0.00062287
Tectocepheus velatus velatus,Hahniidae sp. (juv),1.17e-05,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
flagellates,Hahniidae sp. (juv),3.63e-07,0.00062287
Robertus scoticus,Atheta fungi,0.00204428,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
Achipteria coleoptrata,Campodea sp. {m},5e-05,0.000717334
Cornodendrolaelaps cf cornutulus,Campodea sp. {m},5.71e-06,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Nargus anisotomoides,Campodea sp. {m},0.001385543,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Oppiella falcata,Campodea sp. {m},6.68e-06,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Rhysotritia duplicata,Campodea sp. {m},0.000173747,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
Xantholinus sp. (juv) {m},Campodea sp. {m},0.001552369,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Tenuiphantes tenuis,Atheta sp.,0.001997645,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Carabodes labyrinthicus,Asthenargus paganus,4.35e-05,0.001033517
Ceratinella brevis,Asthenargus paganus,0.001816109,0.001033517
Dissorhina ornata,Asthenargus paganus,1.17e-05,0.001033517
Nanhermannia nana,Asthenargus paganus,6.37e-05,0.001033517
Oppiella falcata,Asthenargus paganus,6.68e-06,0.001033517
Parisotoma notabilis,Asthenargus paganus,2.41e-06,0.001033517
Platynothrus peltifer,Asthenargus paganus,0.000111057,0.001033517
Protaphorura armata,Asthenargus paganus,8.73e-06,0.001033517
Quadroppia quadricarinata,Asthenargus paganus,4.77e-06,0.001033517
Tectocepheus velatus velatus,Asthenargus paganus,1.17e-05,0.001033517
amoebae,Asthenargus paganus,2.8e-08,0.001033517
bacterivorous nematodes,Asthenargus paganus,8.52e-07,0.001033517
fungivorous nematodes,Asthenargus paganus,5.35e-07,0.001033517
root exudates,Asthenargus paganus,-999,0.001033517
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Liacarus coracinus,Monocephalus fuscipes,0.000173747,0.001036461
Nanhermannia nana,Monocephalus fuscipes,6.37e-05,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
Othius sp. (juv) {m},Monocephalus fuscipes,0.002792224,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Phalangiidae sp. (juv),Monocephalus fuscipes,0.005966949,0.001036461
Phthiracarus borosetosus,Monocephalus fuscipes,9.99e-05,0.001036461
Quadroppia hammerae,Monocephalus fuscipes,2.7e-06,0.001036461
Schendyla nemorensis,Monocephalus fuscipes,0.005111424,0.001036461
Suctobelbella sp.,Monocephalus fuscipes,6.17e-06,0.001036461
Tectocepheus velatus velatus,Monocephalus fuscipes,1.17e-05,0.001036461
Tenuiphantes tenuis,Monocephalus fuscipes,0.001997645,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Achipteria coleoptrata,Erigonella hiemalis,5e-05,0.001322539
Allaiulus nitidus {xxl},Erigonella hiemalis,0.031924658,0.001322539
Ceratophysella denticulata,Erigonella hiemalis,5.96e-06,0.001322539
Damaeobelba minutissima,Erigonella hiemalis,1.17e-05,0.001322539
Geophilus ribauti,Erigonella hiemalis,0.004253993,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Nothrus silvestris,Erigonella hiemalis,8.43e-05,0.001322539
Rhysotritia duplicata,Erigonella hiemalis,0.000173747,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Allacma fusca,Xantholininae sp. (juv),1.02e-05,0.00144613
Dissorhina ornata,Xantholininae sp. (juv),1.17e-05,0.00144613
Edwarzetes edwardsii,Xantholininae sp. (juv),0.000125913,0.00144613
Folsomia spinosa,Xantholininae sp. (juv),5.41e-06,0.00144613
Geophilus ribauti,Xantholininae sp. (juv),0.004253993,0.00144613
Gyrohypnus sp. (juv),Xantholininae sp. (juv),0.001929925,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Nothrus silvestris,Xantholininae sp. (juv),8.43e-05,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Phalangiidae sp. (juv),Xantholininae sp. (juv),0.005966949,0.00144613
Platynothrus peltifer,Xantholininae sp. (juv),0.000111057,0.00144613
Tectocepheus velatus velatus,Xantholininae sp. (juv),1.17e-05,0.00144613
Achipteria coleoptrata,Xantholinus sp. (juv) {m},5e-05,0.001552369
Cornodendrolaelaps cf cornutulus,Xantholinus sp. (juv) {m},5.71e-06,0.001552369
Damaeobelba minutissima,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Nanhermannia elegantula,Xantholinus sp. (juv) {m},5.52e-05,0.001552369
Rhysotritia duplicata,Xantholinus sp. (juv) {m},0.000173747,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Pterostichus strenuus,Ceratinella brevis,0.019881566,0.001816109
Willemia aspinata,Ceratinella brevis,1.46e-05,0.001816109
algae,Ceratinella brevis,-999,0.001816109
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Malthodes sp. (juv),Gyrohypnus sp. (juv),0.004000437,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Pterostichus strenuus,Gyrohypnus sp. (juv),0.019881566,0.001929925
Sphaeridia pumilis,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
Protaphorura sp.,Micrargus herbigradus,8.73e-06,0.001961535
Quadroppia hammerae,Micrargus herbigradus,2.7e-06,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Willemia aspinata,Micrargus herbigradus,1.46e-05,0.001961535
flagellates,Micrargus herbigradus,3.63e-07,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Allacma fusca,Robertus scoticus,1.02e-05,0.00204428
Allaiulus nitidus {xxl},Robertus scoticus,0.031924658,0.00204428
Folsomia spinosa,Robertus scoticus,5.41e-06,0.00204428
Liacarus coracinus,Robertus scoticus,0.000173747,0.00204428
Othius sp. (juv) {m},Robertus scoticus,0.002792224,0.00204428
Pterostichus strenuus,Robertus scoticus,0.019881566,0.00204428
bacteria,Robertus scoticus,9.5e-16,0.00204428
