Prey,Predator,PreyMass,PredatorMass
Microlestes sp.,Pergamasinae (juv) {s},0.003054276,1.87e-05
Nanhermannia nana,Pergamasinae (juv) {s},6.37e-05,1.87e-05
Neon reticulatus (juv),Pergamasinae (juv) {s},0.000540315,1.87e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Tomocerus flavescens,Pergamasinae (juv) {s},0.000281974,1.87e-05
Trochosa sp. (juv),Pergamasinae (juv) {s},0.023372445,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Scheloribates initialis,0.000220271,4.24e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Carabodes labyrinthicus,Veigaia nemorensis,4.35e-05,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Euryopis flavomaculata,Veigaia nemorensis,0.006459925,4.83e-05
Microlestes sp.,Veigaia nemorensis,0.003054276,4.83e-05
Olophrum piceum,Veigaia nemorensis,0.003846051,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Polydesmus inconstans,Veigaia nemorensis,0.005414882,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Staphylinidae spec,Urodiaspis tecta,0.004003596,4.98e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Chamobates voigtsi,Lysigamasus vagabundus,1.17e-05,5.29e-05
Conosoma testaceum,Lysigamasus vagabundus,0.001056938,5.29e-05
Euophrys herbigrada,Lysigamasus vagabundus,0.004108892,5.29e-05
Julidae sp.,Lysigamasus vagabundus,0.00617,5.29e-05
Lithobius curtipes {l},Lysigamasus vagabundus,0.002886338,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Polydesmus sp. (juv),Lysigamasus vagabundus,0.001569919,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Stenus humilis,Lysigamasus vagabundus,0.000938929,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
Xantholininae sp. (juv),Lysigamasus vagabundus,0.00144613,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Blaniulidae sp. (juv),Pergamasus sp. (juv) {s},0.000138541,5.64e-05
Ceratinella scabrosa,Pergamasus sp. (juv) {s},0.000490491,5.64e-05
Elateridae sp1 (juv) {l},Pergamasus sp. (juv) {s},0.01092301,5.64e-05
Eniochthonius minutissimus,Pergamasus sp. (juv) {s},2.06e-05,5.64e-05
Geostiba circellaris,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Liebstadia humerata,Pergamasus sp. (juv) {s},1.67e-05,5.64e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Oribatida sp. (juv),Pergamasus sp. (juv) {s},7.36e-07,5.64e-05
Rhysotritia duplicata,Pergamasus sp. (juv) {s},0.000173747,5.64e-05
Schendyla nemorensis,Pergamasus sp. (juv) {s},0.005111424,5.64e-05
Theridiidae sp. (juv),Pergamasus sp. (juv) {s},0.003831577,5.64e-05
algae,Pergamasus sp. (juv) {s},-999,5.64e-05
dead organic matter,Pergamasus sp. (juv) {s},-999,5.64e-05
flagellates,Pergamasus sp. (juv) {s},3.63e-07,5.64e-05
Cepheus cepheiformes,omnivorous nematodes,7.6e-05,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Conosoma testaceum,omnivorous nematodes,0.001056938,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Mesaphorura yosii,omnivorous nematodes,1.43e-06,6.02e-05
Mycetoporus mulsanti,omnivorous nematodes,0.000882877,6.02e-05
Olophrum piceum,omnivorous nematodes,0.003846051,6.02e-05
Pocadicnemis juncea,omnivorous nematodes,0.00109047,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Trachytes aegrota,Pachylaelaps longisetosus,3.7e-05,6.06e-05
amoebae,Pachylaelaps longisetosus,2.8e-08,6.06e-05
Schendyla nemorensis,Nanhermannia nana,0.005111424,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
root feeding nematodes,Nanhermannia nana,2.35e-07,6.37e-05
Conosoma testaceum,Adoristes ovatus,0.001056938,6.44e-05
Pelecopsis radicicola,Adoristes ovatus,0.000905469,6.44e-05
bacterivorous nematodes,Adoristes ovatus,8.52e-07,6.44e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
Linyphiidae cf Erigoniinae (juv) {m},Cepheus cepheiformes,0.000220271,7.6e-05
bacterivorous nematodes,Cepheus cepheiformes,8.52e-07,7.6e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Mesaphorura sp.,Blaniulidae sp. (juv),1.46e-05,0.000138541
bacterivorous nematodes,Blaniulidae sp. (juv),8.52e-07,0.000138541
Parisotoma notabilis,Rhysotritia duplicata,2.41e-06,0.000173747
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Neon reticulatus (juv),Atheta sp. (juv),0.000540315,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Stenus clavicornis,Atheta sp. (juv),0.002694589,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
Pelecopsis radicicola,Linyphiidae cf Erigoniinae (juv) {m},0.000905469,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Adoristes ovatus,Pergamasus norvegicus,6.44e-05,0.000302116
Berniniella sigma,Pergamasus norvegicus,4.35e-06,0.000302116
Coleoptera sp.,Pergamasus norvegicus,0.001535648,0.000302116
Eniochthonius minutissimus,Pergamasus norvegicus,2.06e-05,0.000302116
Euryopis flavomaculata,Pergamasus norvegicus,0.006459925,0.000302116
Maro minutus,Pergamasus norvegicus,0.000319337,0.000302116
Pelecopsis radicicola,Pergamasus norvegicus,0.000905469,0.000302116
Rhysotritia duplicata,Pergamasus norvegicus,0.000173747,0.000302116
Xantholininae sp. (juv),Pergamasus norvegicus,0.00144613,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
root exudates,Pergamasus norvegicus,-999,0.000302116
Hahniidae sp. (juv),Maro minutus,0.00062287,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Uropoda minima (juv),Maro minutus,7.91e-06,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
leaf litter,Maro minutus,-999,0.000319337
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Microlestes sp.,Athous subfuscus (juv) {m},0.003054276,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Zora spinimana (juv),Athous subfuscus (juv) {m},0.00256692,0.000471002
Enchytraeidae,Ceratinella scabrosa,-999,0.000490491
fungivorous nematodes,Ceratinella scabrosa,5.35e-07,0.000490491
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micranurida pygmaea,Neon reticulatus (juv),5.04e-06,0.000540315
Pocadicnemis juncea,Neon reticulatus (juv),0.00109047,0.000540315
Staphylinidae spec,Neon reticulatus (juv),0.004003596,0.000540315
Sminthurinus niger,Hahniidae sp. (juv),5.1e-06,0.00062287
Coleoptera sp.,Mycetoporus mulsanti,0.001535648,0.000882877
Mesaphorura yosii,Mycetoporus mulsanti,1.43e-06,0.000882877
Polydesmus inconstans,Mycetoporus mulsanti,0.005414882,0.000882877
Quadroppia quadricarinata,Mycetoporus mulsanti,4.77e-06,0.000882877
Scheloribates initialis,Mycetoporus mulsanti,4.24e-05,0.000882877
fungivorous nematodes,Mycetoporus mulsanti,5.35e-07,0.000882877
Geostiba circellaris,Pelecopsis radicicola,0.001056938,0.000905469
Lithobius curtipes {l},Pelecopsis radicicola,0.002886338,0.000905469
roots,Pelecopsis radicicola,-999,0.000905469
Lepidocyrtus lanuginosus,Stenus humilis,8.99e-06,0.000938929
Othius subuliformis,Stenus humilis,0.003693547,0.000938929
flagellates,Stenus humilis,3.63e-07,0.000938929
mykorrhiza,Stenus humilis,-999,0.000938929
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
Mesaphorura yosii,Conosoma testaceum,1.43e-06,0.001056938
Micranurida pygmaea,Conosoma testaceum,5.04e-06,0.001056938
Microlestes sp.,Conosoma testaceum,0.003054276,0.001056938
Tapinocyba insecta,Conosoma testaceum,0.001163738,0.001056938
Xantholininae sp. (juv),Conosoma testaceum,0.00144613,0.001056938
omnivorous nematodes,Conosoma testaceum,6.02e-05,0.001056938
Microneta viaria,Pocadicnemis juncea,0.001863227,0.00109047
Blaniulidae sp. (juv),Tapinocyba insecta,0.000138541,0.001163738
Carabidae sp.,Tapinocyba insecta,0.065971077,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
Euryopis flavomaculata,Xantholininae sp. (juv),0.006459925,0.00144613
Hypochthonius rufulus,Xantholininae sp. (juv),2.51e-05,0.00144613
Microlestes sp.,Xantholininae sp. (juv),0.003054276,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Oribatula tibialis,Xantholininae sp. (juv),3.63e-05,0.00144613
Quadroppia quadricarinata,Xantholininae sp. (juv),4.77e-06,0.00144613
Rhysotritia duplicata,Xantholininae sp. (juv),0.000173747,0.00144613
Sminthurinus niger,Xantholininae sp. (juv),5.1e-06,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
Maro minutus,Coleoptera sp.,0.000319337,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Stenus clavicornis,Microneta viaria,0.002694589,0.001863227
Trochosa sp. (juv),Microneta viaria,0.023372445,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Microlestes sp.,Zora spinimana (juv),0.003054276,0.00256692
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Urodiaspis tecta (juv),Zora spinimana (juv),2.28e-05,0.00256692
Lepidocyrtus cyaneus,Stenus clavicornis,8.99e-06,0.002694589
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Mesaphorura macrochaeta,Lithobius curtipes {l},1.46e-05,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Oppiella propinqua,Lithobius curtipes {l},1.08e-05,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
Mesaphorura sylvatica,Microlestes sp.,1.46e-05,0.003054276
Protaphorura armata,Microlestes sp.,8.73e-06,0.003054276
roots,Microlestes sp.,-999,0.003054276
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Olophrum piceum,Clubionidae (juv),0.003846051,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
roots,Othius subuliformis,-999,0.003693547
Trochosa sp. (juv),Theridiidae sp. (juv),0.023372445,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Euophrys herbigrada,Olophrum piceum,0.004108892,0.003846051
Schendyla nemorensis,Olophrum piceum,0.005111424,0.003846051
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Euryopis flavomaculata,Euophrys herbigrada,0.006459925,0.004108892
Lepidocyrtus lanuginosus,Euophrys herbigrada,8.99e-06,0.004108892
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
Pergamasinae (juv) {s},Euophrys herbigrada,1.87e-05,0.004108892
Schendyla nemorensis,Euophrys herbigrada,0.005111424,0.004108892
roots,Euophrys herbigrada,-999,0.004108892
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Tapinocyba insecta,Julidae sp.,0.001163738,0.00617
Trochosa sp. (juv),Euryopis flavomaculata,0.023372445,0.006459925
Berniniella sigma,Geophilomorpha sp.,4.35e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Trochosa sp. (juv),Robertus lividus,0.023372445,0.008396656
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Micranurida pygmaea,Lycosidae sp. (juv),5.04e-06,0.015682465
Pergamasus sp. (juv) {s},Lycosidae sp. (juv),5.64e-05,0.015682465
Trachytes aegrota (juv) {xs},Lycosidae sp. (juv),3.57e-06,0.015682465
Pachylaelaps longisetosus,Trochosa sp. (juv),6.06e-05,0.023372445
Rhysotritia duplicata,Trochosa sp. (juv),0.000173747,0.023372445
Carabodes ornatus,Carabidae sp.,7.15e-05,0.065971077
Cultroribula bicultrata,Carabidae sp.,6.51e-06,0.065971077
Lepidocyrtus cyaneus,Carabidae sp.,8.99e-06,0.065971077
Microppia minus,Carabidae sp.,3.83e-06,0.065971077
Nanhermannia nana,Carabidae sp.,6.37e-05,0.065971077
Sminthurinus niger,Carabidae sp.,5.1e-06,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
roots,Carabidae sp.,-999,0.065971077
Blaniulidae sp. (juv),Carabidae sp. (juv),0.000138541,0.623319917
Coleoptera sp.,Carabidae sp. (juv),0.001535648,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
