Prey,Predator,PreyMass,PredatorMass
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
root exudates,Lepidocyrtus cyaneus,-999,8.99e-06
Atropacarus striculus,Berniniella bicarinata,2.49e-05,9.2e-06
Gamasina sp. (juv),Berniniella bicarinata,5.62e-06,9.2e-06
Oribatida sp. (juv),Trachytes pauperior (juv),7.36e-07,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Platynothrus peltifer,Pantelozetes paolii,0.000111057,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
Neobisium carcinoides,Paratullbergia sp.,0.001549189,1.46e-05
mykorrhiza,Paratullbergia sp.,-999,1.46e-05
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
Bathyphantes gracilis,Rhodacarus agrestis,0.001498256,1.55e-05
Berniniella bicarinata,Rhodacarus agrestis,9.2e-06,1.55e-05
Galumna lanceata,Rhodacarus agrestis,0.000216186,1.55e-05
Glomeris conspersa {xl},Rhodacarus agrestis,0.018073387,1.55e-05
Hypochthonius rufulus,Rhodacarus agrestis,2.51e-05,1.55e-05
Lithobius aeruginosus (juv),Rhodacarus agrestis,0.000229612,1.55e-05
Lithobius mutabilis,Rhodacarus agrestis,0.004660424,1.55e-05
Neobisium sp.,Rhodacarus agrestis,0.001603525,1.55e-05
Robertus lividus,Rhodacarus agrestis,0.008396656,1.55e-05
algae,Rhodacarus agrestis,-999,1.55e-05
plants,Rhodacarus agrestis,-999,1.55e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
bacteria,Hypochthonius luteus,9.5e-16,1.67e-05
plants,Hypochthonius luteus,-999,1.67e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus cf crenophilus,0.000220271,2.06e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Protaphorura armata,Hypochthonius rufulus,8.73e-06,2.51e-05
roots,Ceratozetes gracilis,-999,3.57e-05
Folsomia quadrioculata,Uropoda cassidea (juv),5.41e-06,3.95e-05
Isotomiella minor,Uropoda cassidea (juv),3.27e-06,3.95e-05
Lepidocyrtus lanuginosus,Uropoda cassidea (juv),8.99e-06,3.95e-05
Lithobius piceus,Uropoda cassidea (juv),0.007029912,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Diplostyla concolor,omnivorous nematodes,0.001495787,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Lepidocyrtus lignorum,omnivorous nematodes,8.99e-06,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Steganacarus herculeanus,omnivorous nematodes,0.000275361,6.02e-05
Tachinus scapularis,omnivorous nematodes,0.003846051,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Lithobius sp.,Scutigerella immaculata {s},0.00359344,7.15e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
root exudates,Phthiracarus ferrugineus,-999,0.000107254
Hypochthonius luteus,Phthiracarus compressus,1.67e-05,0.000123863
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Tachinus scapularis,Lithobius sp2 {l},0.003846051,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
Brachychthoniidae spp.,Robertus lividus (juv) {m},7.11e-06,0.000206594
Neobisium carcinoides,Robertus lividus (juv) {m},0.001549189,0.000206594
Berniniella bicarinata,Linyphiidae cf Erigoniinae (juv) {m},9.2e-06,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
bacterivorous nematodes,Steganacarus herculeanus,8.52e-07,0.000275361
Platynothrus peltifer,Trichoniscus pusillus {m},0.000111057,0.000404192
Bathyphantes gracilis,Scydmaenidae sp1 {m},0.001498256,0.00043222
Isotomiella minor,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Microppia minus,Scydmaenidae sp1 {m},3.83e-06,0.00043222
Tachinus scapularis,Scydmaenidae sp1 {m},0.003846051,0.00043222
bacterivorous nematodes,Scydmaenidae sp1 {m},8.52e-07,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Berniniella bicarinata,Linyphiidae (juv),9.2e-06,0.000519895
Cultroribula bicultrata,Linyphiidae (juv),6.51e-06,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Hypochthonius luteus,Linyphiidae (juv),1.67e-05,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Phthiracarus cf crenophilus,Linyphiidae (juv),2.06e-05,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Prozercon fimbriatus (juv),Linyphiidae (juv),3.51e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Hypochthonius luteus,Saloca diceros,1.67e-05,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Cultroribula bicultrata,Geophilus ribauti (juv),6.51e-06,0.001222346
Folsomia quadrioculata,Geophilus ribauti (juv),5.41e-06,0.001222346
Geophilomorpha sp.,Geophilus ribauti (juv),0.006669259,0.001222346
Lepidocyrtus lanuginosus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lepidocyrtus lignorum,Geophilus ribauti (juv),8.99e-06,0.001222346
Parisotoma notabilis,Geophilus ribauti (juv),2.41e-06,0.001222346
Protaphorura armata,Geophilus ribauti (juv),8.73e-06,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Folsomia ksenemani,Diplostyla concolor,5.41e-06,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Sminthurinus niger,Diplostyla concolor,5.1e-06,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
Amaurobius sp. (juv),Bathyphantes gracilis,0.012068147,0.001498256
Enchytraeidae,Bathyphantes gracilis,-999,0.001498256
Lepidocyrtus lanuginosus,Bathyphantes gracilis,8.99e-06,0.001498256
Robertus lividus,Bathyphantes gracilis,0.008396656,0.001498256
Scydmaenidae sp1 {m},Coleoptera sp.,0.00043222,0.001535648
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Paratullbergia sp.,Neobisium carcinoides,1.46e-05,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Prozercon fimbriatus (juv),Neobisium carcinoides,3.51e-06,0.001549189
Tenuiphantes tenuis,Neobisium carcinoides,0.001997645,0.001549189
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Amaurobius sp. (juv),Tenuiphantes mengei,0.012068147,0.001776666
Glomeris conspersa {xl},Tenuiphantes mengei,0.018073387,0.001776666
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Platynothrus peltifer,Tenuiphantes tenuis,0.000111057,0.001997645
Trogulus tricarinatus,Tenuiphantes tenuis,0.019162779,0.001997645
Uropoda cassidea,Tenuiphantes tenuis,8.54e-05,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
Hypochthonius luteus,Lithobius aeruginosus {l},1.67e-05,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Phthiracarus cf crenophilus,Lithobius aeruginosus {l},2.06e-05,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Rhodacarus agrestis,Lithobius aeruginosus {l},1.55e-05,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Histopona torpida,Campodea sp. {l},0.030705366,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Isotoma hiemalis,Lithobius sp.,3.27e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Paratullbergia sp.,Lithobius sp.,1.46e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Hypochthonius rufulus,Tachinus scapularis,2.51e-05,0.003846051
Oppiella subpectinata,Tachinus scapularis,1.52e-05,0.003846051
Parisotoma notabilis,Tachinus scapularis,2.41e-06,0.003846051
Phalangiidae sp. (juv),Tachinus scapularis,0.005966949,0.003846051
Phthiracarus ferrugineus,Tachinus scapularis,0.000107254,0.003846051
Protaphorura armata,Tachinus scapularis,8.73e-06,0.003846051
Robertus lividus,Tachinus scapularis,0.008396656,0.003846051
Sminthurinus niger,Tachinus scapularis,5.1e-06,0.003846051
bacteria,Tachinus scapularis,9.5e-16,0.003846051
omnivorous nematodes,Tachinus scapularis,6.02e-05,0.003846051
root feeding nematodes,Tachinus scapularis,2.35e-07,0.003846051
Curculionidae sp.,Malthodes sp. (juv),0.006092829,0.004000437
Cultroribula bicultrata,Geophilus ribauti,6.51e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Sminthurinus niger,Geophilus ribauti,5.1e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Neobisium carcinoides,Curculionidae sp.,0.001549189,0.006092829
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Hypochthonius luteus,Robertus lividus,1.67e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Scutigerella immaculata {s},Trogulus tricarinatus,7.15e-05,0.019162779
Linyphiidae cf Erigoniinae (juv) {m},Histopona torpida,0.000220271,0.030705366
Trachytes aegrota (juv) {s},Histopona torpida,2.42e-05,0.030705366
Veigaia nemorensis (juv),Histopona torpida,1.79e-05,0.030705366
