Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Trombidiidae,0.000184087,0.000694885
Julidae sp. (juv) {m},Trombidiidae,0.000294023,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
Lysigamasus runcatellus,Campodea sp. {m},4.31e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
Zercon cf gurensis,Campodea sp. {m},1.22e-05,0.000717334
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Lithobius curtipes (juv),Geostiba circellaris,0.000375759,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Maro minutus,Habrocerus capillaricornis,0.000319337,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Lysigamasus runcatellus,Xantholinus sp. (juv) {m},4.31e-05,0.001552369
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Trichouropoda ovalis,Diplocephalus picinus,2.34e-05,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Acrotrichis sp.,Tenuiphantes tenuis,0.000456894,0.001997645
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Habrocerus capillaricornis,Tenuiphantes tenuis,0.001056938,0.001997645
Lathrobium sp. (juv),Tenuiphantes tenuis,0.000447918,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius curtipes (juv),Tenuiphantes tenuis,0.000375759,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Trombidiidae,Tenuiphantes tenuis,0.000694885,0.001997645
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Aleocharinae sp1 (juv),Liocranidae sp. (juv),0.000349987,0.002874279
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Erotylidae sp.,Clubionidae (juv),0.001337558,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erotylidae sp.,Lithobius sp.,0.001337558,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Lathrobium sp. (juv),Metellina segmentata,0.000447918,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Megaphyllum projectum,Schendyla nemorensis,0.039114,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Liocranidae sp. (juv),Euryopis flavomaculata,0.002874279,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
leaf litter,Megaphyllum projectum,-999,0.039114
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Trombidiidae,Haplodrassus silvstris,0.000694885,0.046070603
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
Geophilomorpha sp.,Clubiona pallidula,0.006669259,0.115461338
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
